txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.024023521958333703,-0.05344672435481403,-0.04552834795792392,0.005380365254998277,-0.0517091912936645,-0.0008117343987921287,0.0014056733707728142,-0.029296054270448298,-0.03523819874112148,0.003585099791994378,-0.03863715251542507,-0.04558726278569159,-0.03930680688595268,-0.07529914179776108,-0.0066336903239628845,0.07671130827359235,-0.049083574180854114,0.0014264910270012897,0.03965974096410616,-0.023755024054092466,-0.020202365926451218,0.00667392869274509,-0.03760110746626694,-0.04439642536157912,-0.055292370052189455,0.0326033298559416,-0.04994830618955676,0.06423557094447738,-0.0030760025300845205,-0.014842885650451706,0.0786001546322142,-0.015461628134448497,-0.008248395020641569,0.037416106923375006,-0.01341541875316762,-0.010552788649368034,-0.04941466522560733,0.025757867035144214,-0.05489011775033004,0.0010198734578372103,0.022014266449343907,-0.02212385742809512,0.0075859496869542424,0.018068313657630494,-0.02962469924942508,0.002280495088351635,0.032539578353659754,-0.0493496275312249
-0.016905547925471963,-0.056051658159400566,-0.03923730355910657,0.015200293675767779,-0.04849183181192472,0.00093424128303782,-0.0009064345925254278,-0.04156234739308247,-0.03494840817773926,-0.0020197012555213784,-0.035138684178220594,-0.04142218335303236,-0.029826346182221894,-0.06601358192218802,-0.008161025876623944,0.0747046821695778,-0.04665956005164274,0.008649090704127766,0.03402198398937008,-0.029057908018916973,-0.019593287143221637,0.009796379080539302,-0.0276257738101452,-0.026077396031042723,-0.05449012622747687,0.029692821808160068,-0.039129298810288204,0.05568757520300808,-0.004484025639070544,-0.014541269197022078,0.073057330677082,-0.01726734262038076,-0.01593638844245877,0.043421417603265074,-0.01549260014865843,-0.005484899099837651,-0.049806169799150334,0.02723672460544537,-0.05003980147516725,0.00042582331086268805,0.017348675542329075,-0.034283673736345444,0.004926556023629753,0.019442232505430868,-0.03160148664944825,0.010782775678714857,0.023249050878099507,-0.052986871404189125
-0.018969442596860574,-0.05505376682498193,-0.03386686115487028,0.009703179615022105,-0.053566255700024726,-0.0024179585060303244,0.0007631935206511945,-0.03768458986466678,-0.032157943556936415,-0.0069137610404176285,-0.035200683623353414,-0.03116775231733871,-0.02353715174818133,-0.06924803027964871,-0.016639627204608494,0.07768909161348438,-0.05067943003589831,0.004670645490891001,0.03693639477131907,-0.028170767045253606,-0.021171286339035183,0.00458955739141058,-0.03667556775352594,-0.02500659429797515,-0.04944134473820985,0.03616033358168343,-0.03263953835960847,0.05861988623284734,-0.006289428347368094,-0.013313494179716478,0.0722500992632829,-0.013288018108303074,-0.008688750618203272,0.038530376534429124,-0.019230838352334877,-0.01683757488536224,-0.0454456163815075,0.029720881940786252,-0.0487634150969539,0.006075404753390501,0.02161821708468021,-0.03479251140698703,0.008200679719718981,0.0227824174666943,-0.04118262217805381,0.007654175683118992,0.026790009694854965,-0.05696481313890507
-0.018576278906346094,-0.04160209232323632,-0.04144131055914152,0.009521567425322534,-0.05182559955721902,-0.0014069132971130196,0.0025122954754630516,-0.03271636591372668,-0.04202917541876257,-0.004610394899663749,-0.03340753807815047,-0.035335888168284785,-0.03494579670158857,-0.07180803802790994,-0.012878536825532581,0.07694597406245965,-0.04675185194480503,0.00791534509949977,0.037903363889542054,-0.028687795369830155,-0.017546928786686834,0.007678789649236298,-0.031086467534923452,-0.031055967154168904,-0.05963421101511178,0.03003717424580577,-0.04286245933605215,0.0579996624043001,-0.001404472278467286,-0.010011028524484034,0.07680764750125008,-0.019180913856292437,-0.0157296212724864,0.04189202463076202,-0.019174067903878995,-0.005919248487197534,-0.043896583103594136,0.026836354823261323,-0.0461739126680274,-0.0017076617156826,0.01595626639448619,-0.03310712666507594,0.0055160862869699555,0.026735363929909776,-0.04123455639547985,0.0022646191631546624,0.029458158538899316,-0.04867328324986312
-0.02071039342220682,-0.046054486212672344,-0.03500873879636286,0.016102123936122405,-0.05548092902373713,-0.004330540522581039,-0.00010526934785460322,-0.03413586297214661,-0.026760647796922447,-0.002333019785753629,-0.04045058774423012,-0.039450344212836545,-0.03638274096424043,-0.06637039181552767,-0.01567683326670021,0.08030431709374121,-0.04901628889219635,0.0030180327849207533,0.03583875481769647,-0.02834160379554054,-0.01106712927055006,0.00832973520910817,-0.03445336788961002,-0.030284149675506154,-0.05696463938535595,0.03166136508137466,-0.03131264065320702,0.06238936953766515,-0.001390340008380287,-0.013874544634967461,0.0762837979835584,-0.01799359506034206,-0.011689270263765658,0.04291804826520647,-0.01749350040188514,-0.012782777407638328,-0.043510976884635344,0.025355762706045136,-0.051004790166368934,0.00323373012999723,0.016028468972087637,-0.031461022814356816,0.009731816303505014,0.022818301671265855,-0.04103769303067602,0.005812488114299282,0.02658913912250679,-0.053166853689354455
-0.017000798687557613,-0.047700924334367435,-0.035801511403505355,0.01613802352658108,-0.05890567143493855,-0.003945942515959561,-0.004175753792841754,-0.03317815318888375,-0.03975304441105679,-0.0014581029099254134,-0.031637885377714295,-0.034236254815795314,-0.039948766945796195,-0.063717366856415,-0.01607882894702903,0.07663624847838509,-0.05092254523051516,0.0013295449511033458,0.035375309766873524,-0.024205587793798715,-0.01886925809518634,0.009943555970238323,-0.034247291962207604,-0.031979660030684136,-0.052875403328914425,0.03180667165149511,-0.03619421618756837,0.06266670816091222,-0.0013584750440213307,-0.014906271962740397,0.07541764191288623,-0.016173465189199085,-0.013611680270837713,0.03780087030037076,-0.01909647889562901,-0.012160505524389657,-0.0448019882021745,0.026792946705275482,-0.05633621517674847,0.0021923796861644364,0.016157415040893713,-0.027400783042190634,0.0038552484636040123,0.021487527266606736,-0.0441688540220984,0.007436839505890417,0.02491490766465165,-0.052388343147042465
-0.011504648193424661,-0.05127911991893354,-0.03529604104997317,0.01208949139655224,-0.051966949044818495,-0.005322820485577876,0.004118334839708744,-0.04293350085519761,-0.0400827512051524,0.0011696053014516497,-0.03513420736353699,-0.040596555961102856,-0.03182841155902128,-0.06854192083079202,-0.006954720278470418,0.07948512549582662,-0.04692760545442416,0.0061639809580490285,0.035014817410540994,-0.022493345645336362,-0.015343713544192786,0.0059454722663077305,-0.032831129059415605,-0.03530560612844531,-0.056193175567489456,0.045786488288197535,-0.0363238116224802,0.058413264411377286,-0.004661005412586318,-0.012213078909420335,0.07852757084060759,-0.013221508294074326,-0.015041099392565859,0.03675455407810426,-0.01516412891916738,-0.006026634654403331,-0.042563153996090605,0.03231313332110548,-0.04822975905191093,0.005401897970575777,0.015987998595836484,-0.0329432642283468,0.01061097224327955,0.024467635638942123,-0.045902711096601045,0.004239371907994462,0.020704696653441497,-0.054059547101808506
-0.01714953182306384,-0.04993390464481724,-0.03249666892914605,0.016047901999632307,-0.05034268277528241,-0.004904604321565013,0.0010839786340948662,-0.033490953878043184,-0.03369863383648048,-0.003508416512800401,-0.03513711841074024,-0.04252820927672639,-0.03735433468882207,-0.06378599237057805,-0.00564013113307688,0.07791305149967723,-0.04516374331475991,0.004958383993916511,0.03653628716566333,-0.03354725789032509,-0.01826381892207266,0.00832973520910817,-0.03445336788961002,-0.030284149675506154,-0.05952420870124388,0.041489580448065555,-0.04104874186558519,0.05855390044835119,-0.001340757799085334,-0.012073858748493772,0.0756288471431882,-0.017528151590125583,-0.015703337267211334,0.0357005941899068,-0.017064921937941124,-0.00981136768844389,-0.04493277900567295,0.026825809841751303,-0.05423368398938314,0.001704195411104915,0.014789970295310283,-0.025674441386292643,0.01029515148210694,0.021768053209588165,-0.045707279937435334,0.005610679935067056,0.02779557329764107,-0.04927104109482361
-0.022383067943800763,-0.04894346613381881,-0.03968792004645195,0.015863800382466663,-0.04860207952945299,-0.003889072942012524,0.0024691812523032503,-0.03474911716059937,-0.04195237320708823,-0.0027332831625663623,-0.031628551029563724,-0.036730481350828306,-0.030961385723827138,-0.06907170289053893,-0.015549858193393563,0.08299173208428752,-0.04551577466374609,0.0014500279122703357,0.03511560496938629,-0.027786799633101558,-0.016935345466198487,0.0046436436150482895,-0.03135790546547376,-0.031591018006334376,-0.050386218224709144,0.036707458517304344,-0.042426249361081116,0.058413264411377286,-0.004661005412586318,-0.012213078909420335,0.07783521293284094,-0.01651814999679925,-0.012404594934745815,0.03761849737306564,-0.019062881038719684,-0.010991566609161972,-0.04494245348603183,0.024062936640447143,-0.05129502670987999,-0.002142255639636729,0.016238332869179858,-0.024438127264862303,0.008266733730163725,0.026668797027547715,-0.03882604154745083,0.0026075057300520457,0.02695075130464148,-0.055255239892427595
-0.022361074268301348,-0.04540883409817649,-0.03961443777641134,0.01447499146483784,-0.050367309640812395,-0.008226056676890569,-0.009059385134651743,-0.035738815234158075,-0.03585055699145511,0.00041823182158195094,-0.02985889741540715,-0.035624565022642676,-0.03368354131992878,-0.06849809248696621,-0.006684719082233173,0.0726756905382475,-0.045303548531804676,0.002074403846215091,0.035359454778177306,-0.027748723165472975,-0.019180993069608434,0.010328361071069887,-0.0325312423796222,-0.03125130236258581,-0.058016747474958066,0.03214721098847866,-0.03993291806117312,0.061905864602330794,0.00020644166521447218,-0.011742512807661388,0.07349911343920877,-0.016378394434511424,-0.009831227089478416,0.03357218542310216,-0.015252203353202685,-0.018118486907090805,-0.04368588570214601,0.02955222326187958,-0.05227446191193258,0.0055143268242328495,0.014774176867542916,-0.0266040586154505,0.004102896295876244,0.020300946727959502,-0.04671941181731935,0.008865793976866092,0.019874875428293685,-0.047297698180903534
