marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35276809334754944,0.26713716983795166,0.9330304861068726,0.9994774771973705,0.017461876943976277,0.007372984373959329,0.02618195046581552
0.35264864563941956,0.26705554127693176,0.9327138662338257,0.9995283331191178,0.016832854618937815,0.006350971602250642,0.024888379963405996
0.3525574803352356,0.2669065594673157,0.9319099187850952,0.9996196371643148,0.017360207259786195,0.004520452943028143,0.02094683041824927
0.35258379578590393,0.26695969700813293,0.9320457577705383,0.9996585021539894,0.01652576947784391,0.0035792404797291683,0.019924032021551505
0.3526252210140228,0.26699161529541016,0.9323351383209229,0.9995957217344665,0.017174883589665027,0.005696743641283306,0.021930881781586763
0.35231101512908936,0.26668959856033325,0.9313030242919922,0.9996661011776596,0.016733804137629083,0.004910254720140656,0.019067127574019006
0.35287174582481384,0.26722198724746704,0.9328741431236267,0.9996687601614727,0.017074917229784527,0.002602222018915761,0.01907997901949527
0.3522785007953644,0.2668108642101288,0.9318023920059204,0.9994947555049041,0.018245570820045263,0.010700274169128384,0.02372418589431784
0.3525508940219879,0.26694557070732117,0.9324074983596802,0.9995140952656226,0.01792731019959597,0.007727100690504234,0.024299728995817095
0.3525793254375458,0.2669377326965332,0.9323363304138184,0.9995849488174335,0.017212900644439318,0.006888829946165681,0.022049720429664153
0.35249316692352295,0.2669106721878052,0.9320017695426941,0.9996217336244935,0.01671958284882174,0.005438059333068707,0.021148823267826276
0.3527996242046356,0.26713892817497253,0.9330157041549683,0.9995334252161876,0.017101638910727832,0.007099661450516131,0.024291163608422567
0.3527144491672516,0.26707348227500916,0.9326637387275696,0.9995863817475106,0.01710647210808094,0.005114901057099837,0.022544884655098324
0.35289692878723145,0.2671917974948883,0.9333482384681702,0.9995649660137051,0.017135864862658952,0.005290160139193026,0.023414846980726524
0.3525770604610443,0.2669300436973572,0.93198561668396,0.9996237442173612,0.017000626647602893,0.005485142238716645,0.020814944272645557
0.35253283381462097,0.26686784625053406,0.9323095083236694,0.9995641548821446,0.017323349927480965,0.006597158445395377,0.022975624528630667
0.35271328687667847,0.26702937483787537,0.9327942728996277,0.9995347948448741,0.01732661208153794,0.00782647564786337,0.023848033191960216
0.352658748626709,0.2670529782772064,0.9325740933418274,0.9996022312407551,0.016727123710819084,0.004998690583775484,0.02214939555190129
0.3525886833667755,0.2669467628002167,0.9321845173835754,0.9996098079854866,0.01726033524067609,0.004244096919902054,0.02154762743163843
0.35280370712280273,0.2671171724796295,0.9326778650283813,0.9996485175458514,0.017089793807594164,0.003922952715582326,0.019884435068334632
0.35264086723327637,0.26697781682014465,0.9324082136154175,0.9995782369451078,0.01699659965556584,0.006336141520313333,0.022678561164519814
0.35250672698020935,0.26700133085250854,0.9322237968444824,0.999547227300877,0.017629731627260094,0.007199383542857727,0.023295961763420504
0.35283932089805603,0.267164945602417,0.9330152273178101,0.9995890635629748,0.017011111079976562,0.005236813063308338,0.02247002211969814
0.35275372862815857,0.26705896854400635,0.9328058958053589,0.999558968202868,0.017097138223397496,0.007257190523468674,0.023170889829565635
0.35284358263015747,0.26722460985183716,0.9330956935882568,0.9995746323415837,0.01727551664825145,0.0043620039812863375,0.02308860812155875
0.3528454005718231,0.2671574354171753,0.9331395626068115,0.9994990673679611,0.0175318001841527,0.0073054262888034285,0.025315628762043303
0.35262230038642883,0.26698634028434753,0.9325615763664246,0.999557266828355,0.01703832217812022,0.006445864338472875,0.023524811176996726
0.35261356830596924,0.2669692635536194,0.9324038028717041,0.9995730187357873,0.01759355770205008,0.005514559146743153,0.022667963742409283
0.3524034023284912,0.26689159870147705,0.9320056438446045,0.9996112266754982,0.016842578006271283,0.005861279280917074,0.021432883044506752
0.3525591194629669,0.2669891119003296,0.9323597550392151,0.9996065193928828,0.017116799575081734,0.005948430165063442,0.02141115919617661
0.3527069091796875,0.2672012448310852,0.9330552816390991,0.9995460549644171,0.017773035890893924,0.006724864410438502,0.023379037596806818
0.35291120409965515,0.26717472076416016,0.9330669641494751,0.9996060053930585,0.01699276770125491,0.004069172563008343,0.021966375728283496
0.3528522849082947,0.2671807110309601,0.9331820607185364,0.9995681465737085,0.017019105416180905,0.005224166960297933,0.023379018063322526
0.3529106080532074,0.26719141006469727,0.9331976771354675,0.999585574606947,0.017078650055442516,0.004072068477772647,0.022812650181333567
0.3529644012451172,0.26728761196136475,0.9331966638565063,0.9996352581168767,0.017219312773501437,0.003167275245028545,0.020562450358257923
0.35284414887428284,0.2671146094799042,0.9328604936599731,0.9995787846121087,0.01719058819982883,0.005000670814057693,0.022841416815360213
