txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03641300581027296,-0.048222463708657785,-0.05779746337666815,0.006578531330874955,-0.07585097100556451,-0.00525884183796633,0.020850296796120646,-0.05206242817867505,-0.06634958581148229,0.040760802435405905,-0.06654169881891232,-0.08407047105088657,-0.089571629358914,-0.0009221677901961572,-0.0025615206908276966,-0.057182977550601415,0.001734955838808269,-0.016424369923480602,0.019455018339813106,-0.0075166980248417385,-0.03690317033287294,0.04271549800013847,-0.019523425515569293,-0.08284526383435496,-0.054923937006318625,0.05338133565441619,-0.048710327681714204,-0.03177653218892756,0.03852863524728213,-0.025694793835835113,0.02332257846118596,0.04139283908530704,-0.03361017574839945,0.043313498735469594,0.019442675836259405,-0.0426978057911374,-0.013008964807297817,0.018860061767454542,-0.04477577516339083,0.005031894422790049,0.026256597500192543,-0.023187908935156886,0.017595422714294068,0.04097374344073696,-0.0278788740526283,0.034184342349445875,0.04957984092915516,-0.09456466151323853
-0.03984552670256137,-0.045623649640454046,-0.06361308384463189,0.009324921595866738,-0.0760232980949412,-0.010401452350314668,0.020003977246175367,-0.043523193650129105,-0.07243165884999737,0.04835884549270861,-0.06470384821699368,-0.09067773719603296,-0.0857489071104885,0.012788685013494578,-0.0015541070548556477,-0.05236191884194185,5.336979660700772e-05,-0.012863943134295272,0.02314586675589162,-0.015944426266013938,-0.032323547061978194,0.04653740274105791,-0.022419197527426687,-0.08561836819209423,-0.053066268343929246,0.05794646199796285,-0.04793201873985061,-0.025696633310917205,0.04842126351789821,-0.027768560069650408,0.020265387852408962,0.046053238236674565,-0.03148034648336747,0.04349438495445103,0.01941055304989381,-0.04386612658312642,-0.014118718979617594,0.02027260292061656,-0.052309424809863045,0.0038365255207557566,0.02069213675125092,-0.01931389670269853,0.01579890481895771,0.039571236043529495,-0.027402042990856773,0.04047182113982738,0.0563717314052008,-0.08903798869975908
-0.03431187056749596,-0.04907122145225401,-0.0643318454243698,0.002762544319607821,-0.07750645311186052,-0.006841686251011669,0.015290580799482352,-0.04000394392550272,-0.06876331841867225,0.041789721728834925,-0.06474282935022806,-0.09076197550530092,-0.09335601434955593,0.00569290047673365,-0.0001709648208563852,-0.050705286167450334,-0.006160093016938114,-0.020899766670054935,0.016733428845793978,-0.011882214716208614,-0.0368003007807551,0.04098914177226583,-0.026306896926754874,-0.0846985838307728,-0.052770547653725935,0.05125454544941479,-0.05301480457593813,-0.028600027568724887,0.043360062637018255,-0.024082439828283942,0.020261155299756597,0.03994744171725895,-0.03206537295943739,0.04798888966410328,0.02653392656479221,-0.05224070208125456,-0.017749557111271665,0.023451951988883737,-0.04529152140616756,0.005724062234446057,0.02211352580252551,-0.019487863704829647,0.013037666937916467,0.03264404438796974,-0.02443545482382897,0.030472806556393395,0.05527472321131402,-0.08705372263382724
-0.041519412181354895,-0.04675359587100397,-0.06830101991971634,0.007576321700934759,-0.07602400191143907,-0.012502335663111718,0.016341186609040576,-0.05045207627210385,-0.06399844069060036,0.04018415903716324,-0.0594581731801614,-0.09087977053290723,-0.08978284033878474,0.003130711650797271,0.0003029716233711549,-0.052861680839094184,-0.0003490853272382386,-0.018282340700463043,0.020386539024877807,-0.011544478323963754,-0.03249421378883995,0.04476863598779108,-0.024118916237342032,-0.08995582661874156,-0.04900566505799197,0.05125443360121875,-0.05436170526514254,-0.024316432602548944,0.04807048436362715,-0.02028478898656435,0.02292491703063558,0.0420443037193737,-0.03958797566539386,0.037474997111308674,0.023598881003676925,-0.038200617939169075,-0.018557204889102268,0.019192586619684166,-0.05395442729686694,0.004244097408314355,0.0218435610645421,-0.027678427011933047,0.02442982044217363,0.038099558993796155,-0.04464112310115165,0.03241861759199995,0.052574726827701534,-0.09263099688253922
-0.04344288451959877,-0.050451782009483054,-0.06754851264767114,-0.0026882153538497953,-0.07234266225510091,-0.012554167782940615,0.01946505895274825,-0.04580743380723834,-0.06956276463815943,0.044646281610766364,-0.059397675032447084,-0.09853576516897332,-0.08596300695391479,0.0010840169108007414,-0.0016016048054279743,-0.05713495783789432,-0.0021008470014753345,-0.018003548956395995,0.02081844166757525,-0.014979358694272311,-0.0362059878020428,0.04188538787949681,-0.02289235008121076,-0.08442892699722646,-0.051175272672789554,0.046504896429406355,-0.051647903718363475,-0.021835473303882736,0.04812391471779917,-0.023265662323723936,0.021158347944214864,0.048716536664949274,-0.028133507104970392,0.04497418925444046,0.019358182095175997,-0.04253780162222106,-0.014405407260680004,0.017546631928420608,-0.04603239949091483,0.009233738418854918,0.020480105425376025,-0.026353648905672086,0.015311140073577558,0.03937345344390914,-0.024228379430758812,0.032193566878476375,0.05528883056557426,-0.08844103996753526
-0.043388134780562464,-0.05369441505613975,-0.06993653795317724,0.011057191850142336,-0.07431103958208057,-0.008500089160367185,0.03021419376571001,-0.04517066355713275,-0.07149730498322697,0.04644948081862686,-0.06472308446484053,-0.0889451489277465,-0.09091786589696464,0.0024131982854632647,-0.006831208200840452,-0.05866091941850122,0.00599326287049432,-0.009660249415991083,0.022438485220890935,-0.01714134814413144,-0.03836748742111856,0.04209995720064942,-0.021345927224417572,-0.07970384748271955,-0.05326779669991525,0.04638753966484478,-0.04864021560754935,-0.024493241501653374,0.05161490286658278,-0.025359452471510488,0.021313094179822373,0.0442242745004877,-0.029548859277644796,0.044838829106571776,0.023131577976031114,-0.04221576801219587,-0.01604876483489913,0.019094707236841542,-0.045164151882686854,0.005638043931004542,0.021898140666644736,-0.026122020340823584,0.01644880462809688,0.03539311034840583,-0.024334860304587074,0.029314735094291007,0.05463829057265193,-0.09687008272133273
-0.03954115755427003,-0.04629879690912341,-0.07144775881444722,0.002238508677498358,-0.0739965125381448,-0.0036294648490508515,0.020677191256554484,-0.05016757489378363,-0.06504578375070248,0.04483649345239384,-0.06825855294373073,-0.08926162451421198,-0.08930707048146087,0.0018837767227581526,-0.0046914776214297665,-0.057182977550601415,0.001734955838808269,-0.016424369923480602,0.01848062693880224,-0.019270371379433476,-0.039475992266645846,0.042018576770358716,-0.02280005748959544,-0.08705267827336616,-0.05354025912113915,0.04851607219902031,-0.04500723087410292,-0.025469377180116763,0.0465353398908984,-0.022583798245414632,0.017352537318714487,0.046220716964855774,-0.030766085466088503,0.04199393151723839,0.025092494090637435,-0.04588660883529558,-0.016949714998531668,0.016257429920937868,-0.05327598574221785,0.008554888271863311,0.024621677504198573,-0.0300681502279052,0.01930998390265798,0.04106241697341375,-0.028793110319135663,0.037483065046363784,0.05091350219297493,-0.09464066922915715
-0.047060770079259004,-0.04848179102447345,-0.06893257373420404,0.0025834003242461937,-0.07576586569209158,-0.005838928077794974,0.017915955211258144,-0.050632279673765455,-0.061045486851828694,0.046408212013235826,-0.06296107263648054,-0.08861947132266207,-0.07835415406927536,0.008183111634687958,-0.0029937011865685307,-0.053412270541509765,0.003083741509922757,-0.022131661915601543,0.019593263638270228,-0.01450705114463851,-0.03758567111131076,0.046403998440325826,-0.022511704951947344,-0.08299425807514169,-0.053251129318513696,0.053260386568580356,-0.04705264617915338,-0.023089572124197443,0.043272539392999,-0.025779453079314417,0.021478286307609378,0.045838218928352194,-0.030376295816807525,0.04153867204648157,0.017672621469348136,-0.0418474958756413,-0.017441569491720734,0.017781890762093987,-0.04643058526353468,0.007756139759606575,0.020209255994331717,-0.034549493114239625,0.014984410181967913,0.034118663998321766,-0.025972136401150817,0.03749849656698363,0.05402087512897752,-0.09530971573361945
-0.0397882251524193,-0.04886366112031115,-0.06598750084433876,0.008522660990762234,-0.07930139771750717,-0.003963332420342513,0.018275812898342594,-0.046453024957168035,-0.06260722038949466,0.047692458013374295,-0.06291562264970514,-0.09703603091396615,-0.09091786589696464,0.0024131982854632647,-0.006831208200840452,-0.05410380186094656,0.0013770228062500623,-0.0203277252935205,0.021276810714528235,-0.02016663073562807,-0.0400834242233574,0.040772516893375466,-0.02785142411979844,-0.08942723939439393,-0.047152270946334444,0.05582980279530222,-0.05356966204629102,-0.02845302060848923,0.04833240580147496,-0.02375291344337922,0.01994115031136274,0.04740489534948212,-0.029384901063706535,0.04827020795599366,0.024816869536246594,-0.04289438917493389,-0.0187186888025777,0.0206313453333523,-0.052353137665859584,0.007343899807247698,0.019058685793745665,-0.026177515466684634,0.020517801093298274,0.03772037953516854,-0.03963174786845747,0.032012889114211705,0.05499500013485946,-0.08479893273183614
-0.039415025229187446,-0.04242701982791175,-0.07350729524401675,0.010890669515304955,-0.07428228081136322,-0.007292840256846909,0.013063357580731001,-0.04616364139219604,-0.06868326644421979,0.0432720003111376,-0.06473880655396841,-0.08968880603553994,-0.09319753313068802,-0.005209008119023855,-0.0037644621349420602,-0.0577079382624184,-0.0019317850518379167,-0.015932993038283803,0.02020616828428124,-0.014402897846864403,-0.043209477589596576,0.04501615705109702,-0.027643398722047494,-0.08276310191255876,-0.05659684279947137,0.05350213322485791,-0.050368586577961776,-0.02942540311728283,0.04325534142850983,-0.020981018798238455,0.018649994317203464,0.04692105715381249,-0.0385623390302531,0.0399912000783778,0.019611768554505145,-0.04301874131255352,-0.02067232714248214,0.020857755748415665,-0.04571602642977613,0.002128913764567448,0.019021389825609542,-0.026794405080319172,0.01757837331592976,0.033296082054529365,-0.033671181591183985,0.03749849656698363,0.05402087512897752,-0.09530971573361945
