marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424098789691925,0.26699790358543396,0.9447916746139526,0.9994938359647786,0.019039264043084304,0.011368281017787998,0.022810972794042733
0.3426511883735657,0.26717767119407654,0.9454576969146729,0.999506431770292,0.018948286131434122,0.010360067428955183,0.022815001761289665
0.34244295954704285,0.26702284812927246,0.9447782635688782,0.9994811200305319,0.019459560478939066,0.011871464848961361,0.022757076499847075
0.342523992061615,0.2671356797218323,0.9451617002487183,0.9994908142100656,0.01907951805106196,0.010801521157379892,0.023182136254584346
0.34247344732284546,0.26704972982406616,0.9449023008346558,0.999516670037598,0.01893394241558423,0.010337080767951205,0.022384747100460612
0.342592716217041,0.2671520709991455,0.9452767372131348,0.9995192931679131,0.01869965867845669,0.010360682046056065,0.022453543550294577
0.34234359860420227,0.26690158247947693,0.9445507526397705,0.9995039596015182,0.01918739170460703,0.01160627139289111,0.02211273851912433
0.342488169670105,0.26707640290260315,0.9450175762176514,0.9995171257181203,0.018987114527150756,0.009522077674852305,0.02267895312561927
0.3426050841808319,0.2671270966529846,0.9452961683273315,0.9995356498505455,0.018689161220768406,0.00962484311351274,0.02205815780503859
0.34235987067222595,0.2669397294521332,0.9446579217910767,0.9995040698870198,0.018786373463900656,0.01138579445808231,0.02256213943571478
0.342490553855896,0.26709944009780884,0.945011556148529,0.9994948862034877,0.019013850419653814,0.010944942035884931,0.022992481143355434
0.34237098693847656,0.267001211643219,0.9447557926177979,0.9994991522803319,0.018793342120968004,0.011376954768183215,0.022777615832762898
0.3423194885253906,0.266950786113739,0.9446357488632202,0.9995109011195875,0.018767343717338274,0.011540023651015134,0.022193990336113113
0.3425041735172272,0.26708054542541504,0.9451097846031189,0.9995168654626873,0.019050916751907024,0.010077941169822531,0.022394939793040587
0.3424980342388153,0.2669994831085205,0.9449344277381897,0.9994926693620644,0.019212889588120195,0.011478480321073351,0.022660830847268366
0.342601478099823,0.26716744899749756,0.9453040957450867,0.9995522559985177,0.018324463388405605,0.009371319800785696,0.021718193640173196
0.34273263812065125,0.2672620713710785,0.9457307457923889,0.9995007460922174,0.018861405338887024,0.00977331122570367,0.02338778179795144
0.3426598906517029,0.2672012150287628,0.945411205291748,0.9995226006758571,0.018884575238621432,0.010296703298422798,0.0221793024554963
0.34252896904945374,0.2670955955982208,0.9451181292533875,0.9995447590113671,0.01859596927701362,0.009547885186947089,0.021755517645262918
0.3425086438655853,0.26714012026786804,0.9450528025627136,0.9994952603298631,0.019123586259926533,0.010404079452734579,0.023135863014800112
0.3428681194782257,0.26732444763183594,0.9460749626159668,0.9995144805093121,0.01896365491269847,0.009257043609333026,0.022923572761832517
0.3427169620990753,0.26721760630607605,0.9456695318222046,0.999533637440669,0.01869111528742485,0.00962940071473839,0.022145529476900818
0.3424723148345947,0.2670283913612366,0.9448637366294861,0.999506588406672,0.01892458298304643,0.010150461623337388,0.022921780458915995
0.34247955679893494,0.26703980565071106,0.9449964761734009,0.9995220555599958,0.01863056641741938,0.01080589571535639,0.02217645286955403
0.3427552878856659,0.2672210931777954,0.9455869793891907,0.9995464795088551,0.018438729954710083,0.00972381778809329,0.0217323700211262
0.3424929082393646,0.2671178877353668,0.9450973272323608,0.9995279398979163,0.018765693799816248,0.010226446792351717,0.022071834668690782
0.3426104485988617,0.2672083079814911,0.9454125761985779,0.9995266334281449,0.018501123456541806,0.010447531723925539,0.022250091674469983
0.3427092432975769,0.26724034547805786,0.9456251859664917,0.9995213726755148,0.018798404624651696,0.010037858371354689,0.022425140974790272
0.3426116704940796,0.2671394944190979,0.945317268371582,0.9995033584071819,0.018872891179220926,0.010832367393583205,0.022792769203244915
0.34267738461494446,0.2671671211719513,0.9453881978988647,0.9994799697377098,0.019118430888440698,0.010883462897080698,0.02357596082535143
0.3423340320587158,0.26689574122428894,0.9445311427116394,0.9995037058865975,0.01882580961126472,0.011317321618401254,0.02257983708586191
0.34285223484039307,0.26735737919807434,0.9459707140922546,0.9995133292741156,0.018895914529663042,0.009467251918698282,0.022943847945994834
0.3425958454608917,0.2670959234237671,0.9452495574951172,0.9995008553425195,0.019000650288440887,0.010194437131066776,0.023088718235735325
0.3425006866455078,0.26708394289016724,0.9450210928916931,0.9995331761515374,0.018522523018824438,0.010541217782418665,0.02189129144432643
0.34280312061309814,0.267288476228714,0.945868194103241,0.9995151138654671,0.018812337522411404,0.009604546741085521,0.022877626479677064
0.34249165654182434,0.2670060098171234,0.9450551271438599,0.9995392868893116,0.018342865645178646,0.010330059341820788,0.021864197189100376
0.3425156772136688,0.2670731544494629,0.9451221823692322,0.9994855870771505,0.019236208476034456,0.010290579727959992,0.023508157677128914
0.34244638681411743,0.26706022024154663,0.9449049830436707,0.9994707908821128,0.01924147875822028,0.010987774662839157,0.023815383193216487
0.3428095579147339,0.26733237504959106,0.9458935260772705,0.999532334050633,0.018582968290999733,0.009361283972810391,0.022408767015831787
0.3424224555492401,0.2669866681098938,0.9447978138923645,0.9994970199704069,0.018987994784305493,0.011481069235587463,0.022657188121100208
0.34228357672691345,0.26694217324256897,0.944506824016571,0.9994618754476585,0.01962983808829808,0.011913715638548724,0.023424183293343746
0.3426155745983124,0.26720964908599854,0.9454025030136108,0.9995474155987945,0.018235472113499112,0.009397413544099157,0.022002730404430265
0.34252822399139404,0.2670546770095825,0.94502192735672,0.9995251908575788,0.01873289750425939,0.010490211504464962,0.022100381327185444
0.3425992727279663,0.26711034774780273,0.9452584981918335,0.9995043231693929,0.01873020100937119,0.009862815456689308,0.023302626613962447
0.3425334095954895,0.2670833170413971,0.9451249241828918,0.9995143756823655,0.018755147240348734,0.01082053735190121,0.022409221934291533
0.34257304668426514,0.26714184880256653,0.9452862739562988,0.9995089815639788,0.018822604979578505,0.01031992969571758,0.02282552005533018
0.3426327109336853,0.2671431005001068,0.9452688097953796,0.9994918016190618,0.019111387484749005,0.0108341823588781,0.02309791889552681
0.3424866795539856,0.26703310012817383,0.9450057744979858,0.9995142114609696,0.018942037279524718,0.01042142831428989,0.0224484775240363
0.3425482511520386,0.2671470046043396,0.945168673992157,0.9994880365609329,0.019143910835411695,0.011108733561260919,0.023103495150347233
0.34276703000068665,0.26729241013526917,0.9457628726959229,0.9994845406424914,0.019299944064973644,0.009764698499601134,0.023723739986956878
0.34248602390289307,0.26699307560920715,0.9448748230934143,0.9995046632818001,0.019041919554749556,0.011157874301121461,0.022435133578526452
0.3424205482006073,0.26710444688796997,0.9449138045310974,0.999515786091146,0.018632232479405052,0.011357084926547191,0.022182197578307975
0.34274622797966003,0.26724717020988464,0.9456503391265869,0.9995234992373643,0.018367639698621485,0.01050085940077176,0.022475236061975972
0.342573344707489,0.267056405544281,0.9451617002487183,0.9995438640115447,0.018705450023109863,0.009355926444547556,0.021786158373329666
0.34254226088523865,0.2671392261981964,0.945071280002594,0.9995299914745396,0.01874365907991781,0.010294728812635196,0.02196565377758985
0.3425743281841278,0.2671546936035156,0.9452282190322876,0.9994886449268063,0.01893089133934277,0.010750950313137341,0.02341980108452642
0.34240618348121643,0.26700714230537415,0.9448330402374268,0.9995053776953147,0.0187151707208693,0.010953264097085908,0.02277648674959891
0.3425634205341339,0.2670941948890686,0.9451502561569214,0.9995475956061246,0.01844178658980846,0.010334182214327366,0.02139414179985271
