txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.029092966987734493,-0.040893014722083794,-0.008855445111440718,-0.012701465078779757,-0.042426105774591376,0.011370853153582616,0.007828342928762022,-0.03414668710248272,0.0004930200575604351,0.01241974783767081,-0.035165057730827044,-0.0275940930435934,-0.18384465540616157,-0.04454149590493581,0.05579305630506823,-0.003547335447840665,-0.02566669750036029,0.02550424345443858,0.03388894991543347,-0.028644207872595757,0.006876900959234142,0.04449426312470908,-0.015889530401986346,-0.03154861238964828,-0.11585084643299724,0.03179932540031099,-0.047068213401454534,-0.007852087737805555,0.03581851478234345,0.023488896275785036,0.056109193560550025,0.0383159606952299,0.02926291229353236,0.08889461015986766,0.03526471275798733,0.02861658465561989,-0.03840813550202712,0.023768351273900402,-0.03303621128314842,-0.006199487814644824,0.027937286481878754,-0.01437022111490116,0.017933289900056118,0.04057868190055871,0.001525199647766419,0.023966577427989084,0.03651532596775388,-0.021342083822838656
-0.02936483345335415,-0.04698243873340316,-0.0035074330814790604,-0.01317385702244961,-0.045770830805207226,0.01538936907540153,0.0011361436688444738,-0.037574943726991404,-0.009714432184136174,0.017298625891251994,-0.035152133336704916,-0.02705074506198393,-0.17879469823589658,-0.0500679383252652,0.05945121090199219,-0.007632332577898746,-0.032574030323387584,0.030578040588235038,0.03280459651861946,-0.024615529466191898,0.00469443646449748,0.04843291423853465,-0.012226687383753317,-0.03072203462950667,-0.12033334040365973,0.03142371261049556,-0.037539738125758434,-0.006529124295178423,0.03433437093951322,0.018235997539899084,0.05210667287193873,0.037263686235614324,0.02776793978272715,0.09792522223188196,0.033035830321759954,0.035233289844854944,-0.04152537885914871,0.02263217095149661,-0.030885310965480334,-0.006059364869015882,0.03220518285413724,-0.014445590116105285,0.01646228768137277,0.034874162407535395,0.007172167668719224,0.026734343908474227,0.03547813440215191,-0.010814086604708627
-0.03090770801017505,-0.044254433307607074,-0.010243198517795355,-0.012019410811624316,-0.04767734135386825,0.007170661383544152,-0.0021528818634593393,-0.0403171364057049,-0.002881775532535644,0.009662966482199211,-0.0351559094113369,-0.03119063123941348,-0.18778209113583733,-0.047185086538304985,0.05837675355359815,-0.009263546076383243,-0.026990859592394084,0.030917039421816825,0.031225169654254314,-0.02772636170822513,0.006365041227597819,0.05023866037366093,-0.015612179084446079,-0.02392848445762844,-0.11622412288039453,0.036007065281358504,-0.04114933814534028,0.0010019707514122669,0.037535820658004204,0.01583433952611875,0.05607017585887657,0.041276137813970326,0.03053481396133277,0.09315787730569648,0.04259130000481139,0.03226489482680872,-0.04443465480393577,0.022826747335676304,-0.033367331383281386,-0.006510660365821889,0.02391704634918375,-0.00664969712335185,0.01963323831763237,0.03623713487751297,0.007893765272221277,0.025525408654020466,0.03474246906022827,-0.019363081022546472
-0.028982750396374407,-0.04396125415377867,-0.012289059654745528,-0.010606928280749503,-0.047625373030766555,0.011692567048408159,-0.004415004278825545,-0.038484620816743094,-0.001740720597768572,0.009274369397711698,-0.03693500198012754,-0.02870006202286707,-0.1868395321162907,-0.04299871518208929,0.049133289973473944,-0.010517018004072365,-0.02528813559899193,0.02880673342344338,0.03425438672061718,-0.028587577414018087,0.003514239568949734,0.05019918813541548,-0.01053364675477709,-0.026389301405304103,-0.11434152108850398,0.03599645274615349,-0.04182975624213416,-0.004988116323604164,0.03947215998604218,0.01338246443429324,0.05525251690330627,0.04318761944575279,0.0276499686092684,0.09638656317729909,0.03496741218116457,0.03411002872074758,-0.03804112896047241,0.020905410238894046,-0.036357074308821596,-0.005545754833274388,0.02665392316034074,-0.010085237423145297,0.023477885004011503,0.0404077929924425,0.006320529582959495,0.030621132186157776,0.03467538630491344,-0.02228593471387358
-0.03463088587952483,-0.03582459380096893,-0.006891055414711327,-0.01143507658609675,-0.04577429695693813,0.01750419429403771,0.0019485243107896396,-0.030161662274691872,-0.001539859732835042,0.0033994933977659143,-0.04051136012985298,-0.022859388361779844,-0.18686176569381377,-0.04743571621708622,0.04871807070306925,-0.007231652692497721,-0.02758081442130955,0.02374439822579182,0.03462660923232433,-0.02676176150680344,0.0003066464950793135,0.05366255113744649,-0.010022970754321398,-0.03365253887833485,-0.11491979138382329,0.03345608899373488,-0.03605413346873297,-0.004988116323604164,0.03947215998604218,0.01338246443429324,0.05838432394112127,0.0348406745232383,0.03115144319645178,0.08691832326861709,0.03914084328695032,0.03000644211791378,-0.04319478477996081,0.02554797133768704,-0.03139797519327456,-0.012497916044170955,0.028035197803458048,-0.01089059560816703,0.018583524931237758,0.03896313778133187,0.006510275942248184,0.023618171118165044,0.03902307414162161,-0.014768882967417133
-0.03271014282571709,-0.04069238979218934,-0.010272237232602217,-0.008211662898229465,-0.04773905382426779,0.008992399430923042,0.002575934719924814,-0.03383408823007697,-0.005544063157180273,0.008961681922310399,-0.04224120838174608,-0.02676704553624775,-0.18502562488975655,-0.049688992878103765,0.048294688859423,-0.00859716605657443,-0.030958069151509827,0.027435818139628577,0.0323135675027666,-0.028223089565308324,0.008862410697757613,0.05134317628979864,-0.012071130039456474,-0.02755590355030253,-0.12379503684637806,0.0316248920121328,-0.0396655390711971,-0.0012540253447711482,0.03586456791037135,0.017675294850026394,0.05490380794787555,0.038530572195445166,0.028167812672725674,0.09361723543728995,0.031315525639983924,0.03104132634515603,-0.03855122272024047,0.022420401198509146,-0.02945280999669557,-0.007905543703864294,0.023862852167259085,-0.008203178527654393,0.022070634088633308,0.03602616945477176,0.01240054281217487,0.01850541346195263,0.036001950508585574,-0.011182166175149312
-0.028849345948098317,-0.03833899744965985,-0.014326590378770671,-0.01888961966108412,-0.04396386604779574,0.012444868406752317,-0.001799283900889478,-0.0340970474406854,-0.004491720562944378,0.007675591725861261,-0.03164033097329863,-0.02896503256085247,-0.17576516470535072,-0.045414112659578225,0.04762675975895076,-0.007623915992177954,-0.02935389022631066,0.024566274803097234,0.03644266591473172,-0.027809337642076333,0.008662680266808206,0.04974237097207564,-0.0071308483825036,-0.029648939441516718,-0.11417051293855945,0.03166949502608712,-0.045423092058398326,-0.006307849658280777,0.041215332161764144,0.012330109475058266,0.05777582123805882,0.04132101097435014,0.028719066191410528,0.0867246974068425,0.038974590368611374,0.020533949429937255,-0.041956524074224455,0.026890006016424252,-0.027970303670600268,-0.012546653610070681,0.02946961091983689,-0.010570064162557534,0.025949911630952786,0.03385978849571411,0.0054860747991173405,0.02182185862600239,0.035831489335348514,-0.01151674116374636
-0.031032689704570696,-0.03780105440392153,-0.00556615951056099,-0.012346822937077052,-0.047622129659959316,0.009578116102913904,0.0033646972005082426,-0.03846459942186666,0.0016989732146504713,0.012130773623453226,-0.03164424119883995,-0.025638120230583806,-0.18514217747232498,-0.04993475977352883,0.049476720311369966,-0.01127367203233378,-0.019951073037159137,0.026091859567558204,0.033046747734336,-0.02634313786794111,0.0022945123164692647,0.05081950630023845,-0.007301490504051468,-0.020893322857840683,-0.1178701626297979,0.03394496789730923,-0.04400785793721689,0.0030961719641673406,0.0424862164912873,0.01521875462422702,0.05369819110746069,0.038745177258537246,0.027072480479653663,0.0933104448146205,0.038832218338399435,0.03185603877836339,-0.041785882433947055,0.022698841634101102,-0.026691209279512632,-0.01057349599966029,0.028024017555941586,-0.011372795564685697,0.018258264786860254,0.03883177527632442,0.008620773972097612,0.02687284552554847,0.03875602381237892,-0.013898694359298431
-0.027346148624877664,-0.034310046556864864,-0.005159429256591704,-0.015239876775429106,-0.045712258307006565,0.01568022524567427,0.005427762183316911,-0.03839533171232631,0.0018662468381826164,0.004641006074712018,-0.03870430981429736,-0.030900302405838326,-0.1830616689454605,-0.04947802573596583,0.046895714223837946,-0.005012000651409666,-0.030898817978061294,0.029004735471543405,0.029270976274345297,-0.023843065004499606,0.012031491240729237,0.05366538764137129,-0.008612113286455593,-0.0250283406522615,-0.11979176880334942,0.029524757362532336,-0.044571496795186405,-0.00010148117136673935,0.03739865876398487,0.019958109219508167,0.054739044287113285,0.03844416281218081,0.029138200312164186,0.08717472022308458,0.03722939978536359,0.02864572879218348,-0.04363053644288828,0.02980588575435323,-0.028467877671704594,-0.0028368433321275927,0.0265465674683128,-0.013613511653009296,0.018096114322516867,0.04064436934993909,0.0004694498469143163,0.025381357794424186,0.03604479403692518,-0.01668066829772528
-0.029124955157365805,-0.039280382233087684,-0.007690354905008698,-0.009001214026295563,-0.0527391537950133,0.015621525657153357,0.0018192355120542558,-0.03624854184698147,-0.0013134847539241147,0.010081899416869898,-0.03519374616322762,-0.023157773606771626,-0.18717784007322943,-0.04152010145039277,0.05288579031588346,-0.0032567506230427204,-0.025750890876509017,0.024479386139294977,0.03146158987421305,-0.028355292964571933,0.01670397097756296,0.04396001581937938,-0.011106508517181757,-0.024912253769725754,-0.12492303541481817,0.036466119548051595,-0.04590774071641627,-0.0011431240559794176,0.03917595401069423,0.017873102829616485,0.054781356379739354,0.03548422943439454,0.027867597387949247,0.09352061986649957,0.042528746445914485,0.02994075385688723,-0.0389589299276217,0.028062940773645448,-0.028051315229428102,-0.00715941403666755,0.028279570590440353,-0.003678431951155974,0.02136426693111364,0.04143126337650738,0.01083452390361516,0.023701134866752745,0.03762491870312757,-0.016244351485974782
