txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012272008071034842,-0.03605588272555341,-0.031175389683993,0.009443707407586616,-0.03442468193844116,0.010834529878385882,0.00041667863219129294,-0.01977333909097664,-0.02866810637025501,0.016767231092463638,-0.02982097205662075,-0.034213541698834116,-0.07014186295227248,-0.05211701735060476,0.013362784999184911,-0.032980381328117654,-0.019970255668529766,-0.003306269710287792,-0.00681451121463965,-0.016052585745698903,-0.005856868395842007,-0.01348660967554234,-0.04660908639676422,-0.03982777574109044,-0.005083358253317399,-0.032199310343718514,-0.009926377674366774,-0.022236980272761716,-0.037017065419167015,-0.011338277743558962,-0.03768438435573816,-0.03538308325584623,-0.02426286086597082,0.004150430623038859,-0.01763833224535636,-0.024349788469692244,-0.016540019543380764,0.02061837155178823,-0.03832294019845315,0.014338830057245226,0.01579372997227746,-0.03989142836212725,0.009731816303505014,0.022818301671265855,-0.04103769303067602,0.01717265031395561,0.0316787012824225,-0.04964281880612459
0.006967140339568067,-0.040618992156907695,-0.035939558393432366,0.010052973136499416,-0.02939070773013742,0.005449491432815194,-0.003251374327268328,-0.02874752945808899,-0.0202154772212355,0.024997281525670507,-0.028030401309747707,-0.03390537040868328,-0.07655080272967844,-0.051497440994274994,0.02267390848256321,-0.0333556831792776,-0.031252749166545954,-0.005749182873135961,-0.009951532463815629,-0.015212941513343922,-0.0019053604207515153,-0.016012319621365595,-0.04507567402894192,-0.0422575199660681,-0.0037866738607090084,-0.027903380977153808,-0.0033036214954337557,-0.023769501560173482,-0.03341811962928759,-0.01762307019387004,-0.03682791249905888,-0.03415963065231665,-0.022062565867450642,0.012621429102298876,-0.019714610973908392,-0.013139619564201139,-0.013407415852227328,0.014765744909014814,-0.03588532436049377,0.009915883926578667,0.015657369685900237,-0.04356737320588721,0.002399997148908712,0.02346094348309215,-0.032715619898216884,0.02379853615503701,0.028245444587364,-0.049640976059642065
0.01614747779299712,-0.04772846345955776,-0.03493366351190728,0.011176141242075308,-0.03442985334038278,0.012956571676913666,-0.006894095659167391,-0.026583238190778593,-0.023392197980678167,0.020615321525473188,-0.03161105404960467,-0.027021796695450934,-0.07176465244082936,-0.05386353648502787,0.010996509817288624,-0.026516089229584223,-0.02399918301939488,-0.006060926013148051,-0.009803709098109748,-0.010042313342895948,-0.005816061941606589,-0.015240790958727343,-0.04008035337799694,-0.03367509374316881,-0.010751006331331853,-0.0366094079765553,-0.009147675270564563,-0.02507953099544642,-0.031916155707125096,-0.012387416123466572,-0.03179437342489193,-0.033065358747549574,-0.022398788045116424,0.012641829064796628,-0.01619938536945177,-0.024706728220296882,-0.014894976568918653,0.01907121248674496,-0.039197076958543284,0.008969062054852697,0.010061376822704825,-0.04068534590218262,0.008833025113469591,0.02561725979537312,-0.04349585477102021,0.022372914793224223,0.033300344675355,-0.05472470254233604
0.008895072253310952,-0.040330065089793934,-0.038019576155146506,0.009756842400256352,-0.03276497719570226,0.00823653757683453,1.7780262191925376e-05,-0.01596286762529855,-0.026037062223496533,0.021003900981750555,-0.029831840619402878,-0.02949666681988429,-0.0701597245521781,-0.054408244888052994,0.013118716754002521,-0.02622666973752234,-0.024083665960344842,-0.0070895742462260755,-0.012252155671820046,-0.019365420975204207,-0.003013944808697225,-0.019698573813198537,-0.04880704238934032,-0.045436940318697334,-0.008907995521365064,-0.032064087915326056,-0.008374579249837236,-0.024432810180206793,-0.028790298702107902,-0.007935524471883787,-0.03644040236246777,-0.034787765558726626,-0.01609040167530806,0.008387014486872112,-0.01586623725907888,-0.019145003773471624,-0.014846381265506694,0.01626229808140329,-0.03817640818146709,0.010311749088464819,0.007037588246576955,-0.04634667405145824,0.003914067133071392,0.026069428322438686,-0.030647142589446955,0.027406201720405046,0.025459969047906053,-0.05535507794464683
0.016130246276943806,-0.038983359316410636,-0.03524708380261577,0.010234550616070192,-0.03113155495930206,0.004434316893385473,-0.007576542961704075,-0.024934038315354855,-0.019303047606802435,0.01790054884252845,-0.033365717519508856,-0.030917715998362454,-0.06766193752394437,-0.0682195066696018,0.022080102923480914,-0.032445582374804806,-0.025823594262889257,-0.0071012896244801015,-0.0113900629121929,-0.011345601241819457,-0.0029084888964878352,-0.013099793030296781,-0.04633835897646793,-0.04766533648130561,-0.002846256395344392,-0.03210971392149882,-0.014202000771024839,-0.024261808224233503,-0.032063818087058646,-0.009153008363972521,-0.03155890808261296,-0.03449930579364423,-0.023497113368153112,0.010182969998168092,-0.01971863478171184,-0.019249633388592913,-0.012276536480419414,0.02034416311446411,-0.033032870108560944,0.008528496048788425,0.01560108071211887,-0.04513207374794521,0.005376110203426653,0.02478423882886514,-0.03093430733784187,0.022252154109379647,0.03310821776963056,-0.052303239589982016
0.007156282408200319,-0.04525691155324289,-0.04028280103081448,0.013898839399459144,-0.03459673850409459,0.00785446629777822,-0.0022607484934281112,-0.026197190345685357,-0.02583697524690886,0.02108032343789708,-0.033359320415734126,-0.030090904566934133,-0.07094024023768115,-0.06050884240333179,0.019758411985938126,-0.022529662809025536,-0.02216292312948602,-0.005301609327802394,-0.007414916142829526,-0.016153083932164324,-0.0002531598136791414,-0.01534562872585045,-0.041641906654255115,-0.03957867765586209,-0.008260372456855248,-0.0317499759551222,-0.015372877938288728,-0.02087624686419332,-0.037104644188014464,-0.010158615870768344,-0.03295045327348848,-0.03917463755736672,-0.02107263447879495,0.008510374045874057,-0.02525647655836446,-0.018576395292344047,-0.010617859020781174,0.017390085817241087,-0.033370354107177674,0.013787859986196116,0.011349241559885346,-0.04537375649539309,0.0012144835056790196,0.02167308313675811,-0.025739608300233488,0.022153799296228516,0.031420005401792954,-0.050149267773730744
0.008893671816676909,-0.03682321850690843,-0.03810527248135577,0.011722211044613783,-0.03965012537886082,0.009913881300654456,-0.0036187363415250053,-0.02290256273034696,-0.017659996354965735,0.016691349409883448,-0.02629162167318573,-0.03362785978591005,-0.06693301238062412,-0.053206161205858804,0.017605710755723182,-0.034563668719986285,-0.023858529080759527,-0.0061060024767346215,-0.008863221302144142,-0.01571321884304601,0.0006016123799342853,-0.009837788340558633,-0.04440013212183545,-0.043852793191159735,-0.005947737359674538,-0.03261796833333256,-0.000600106496137928,-0.02490842644239475,-0.035190071541563346,-0.013604261431173189,-0.03170236854955834,-0.03458289580482507,-0.022522868386375072,0.005582944739263641,-0.021424157996278163,-0.02211145534716046,-0.012630747805103155,0.021834285798645946,-0.02830572103933554,0.011947504835402184,0.007063929908854132,-0.04578713205075332,0.004890871002311746,0.02389650382550034,-0.03892268417877358,0.025670710922282045,0.03462466804123624,-0.054796904555071774
0.010633901378566901,-0.0406644243116697,-0.035637151576291576,0.010564198383205986,-0.031185093353038817,0.0020253140386316914,-0.010552014905144525,-0.021437971859040058,-0.014061571641079915,0.02245898980343751,-0.02801252825207014,-0.038902462898965616,-0.06862564843283066,-0.04833215848515663,0.01716189305062676,-0.027275236006417923,-0.0218805835669046,-0.002745914595264815,-0.009212568362990278,-0.01405693953973148,0.0030321892815039645,-0.011251864452684036,-0.04447893291002005,-0.04606560397302335,-0.013653385686361909,-0.02905982995987841,-0.016359550389614702,-0.025180404934949763,-0.03521995105312582,-0.012576315609033951,-0.033857711532662864,-0.037280495506424,-0.02400039472756512,0.007137423862518313,-0.023357557214151742,-0.02092686940823682,-0.012543287271325239,0.020412004009624618,-0.02883695398821946,0.01280629429515266,0.007187125405189254,-0.04218470886638425,0.005071286043901553,0.02207988305635835,-0.03073956955750293,0.018772870358340445,0.03149677075588452,-0.048601105661475165
0.012609345862093838,-0.04022013591763588,-0.03883559219803988,0.0065330584004985315,-0.041350358373133736,0.003748435654682611,-0.001136878176610613,-0.026649434000394247,-0.0201240011945828,0.021468820833851293,-0.031580181252659115,-0.03256692096525553,-0.0666841020610396,-0.05269779058399865,0.015230368539638826,-0.03351896387831088,-0.02606387810486693,-0.010459151402611938,-0.008250132301675815,-0.0138936828681124,-0.005933213577167217,-0.01706231435590607,-0.043414200171876756,-0.04378633254463096,-0.006960125260850991,-0.027458070494067868,-0.008755641855420809,-0.02530126289696929,-0.03029429710287559,-0.011264369849879368,-0.03754246359420476,-0.03457764763176244,-0.017192886696957333,0.007600208992321444,-0.019467561371679327,-0.013548422932263196,-0.01367512890793692,0.01903060597574755,-0.03428161910391328,0.012867850467819459,0.015520169530471051,-0.048099957710956084,0.006441369151359445,0.022049676496783445,-0.02953605901225814,0.02544337352558082,0.025070839665070236,-0.04913111140275494
0.01825645126643915,-0.04157153976710257,-0.041672883336351316,0.013121474729415588,-0.03132461438748911,-0.001873736668744758,-0.007164553535780758,-0.028748486043286847,-0.021933346134814968,0.014781003469327515,-0.02630578204471737,-0.03197169295577808,-0.06679050745309517,-0.05065927620037486,0.016663334548702575,-0.03017555127554539,-0.020238679712198355,-0.006131177268081939,-0.005846389485073415,-0.016573028386620104,-0.0022289654872872182,-0.013994333305091852,-0.04161033358910537,-0.03605717354737135,-0.0014437264624708238,-0.027755887192646395,-0.008736615089247364,-0.026713729701866782,-0.03185872454504114,-0.012537952869766972,-0.03447998231675793,-0.03449655328414542,-0.020831193619326817,0.009176540006732903,-0.02350740137589479,-0.023130572301575683,-0.014664351994610683,0.013420124299452192,-0.03925353787854277,0.01144910199126073,0.011639593244497587,-0.03623872283279012,0.009244019101919203,0.025185717128459677,-0.03593717249878964,0.022372914793224223,0.033300344675355,-0.05472470254233604
0.014442772367830838,-0.04024315499913563,-0.03868601583656544,0.010284795721364618,-0.036273110561831245,0.0050038728178901865,-0.008591085781997384,-0.029522207001368095,-0.013615213642077427,0.022836852407500954,-0.02628917363568856,-0.030557935038237765,-0.07176465244082936,-0.05386353648502787,0.010996509817288624,-0.028237149891032723,-0.020253618905354924,-0.005867461609544629,-0.010424032950921449,-0.013578867994274694,0.0016469244156564233,-0.012187892459023615,-0.041265832556788444,-0.04166929899341996,-0.0036622255860077244,-0.025510716395401162,-0.004266387052688513,-0.03188840512880324,-0.031716705270365644,-0.011962385607116674,-0.03832055588991124,-0.0325994322346046,-0.021094157017832883,0.009476372535336708,-0.01606780104829769,-0.02615135696633305,-0.00740316843639292,0.01290172571310586,-0.03347225704528544,0.01552811851781151,0.010163312895059255,-0.03846442485019719,0.015299810254814332,0.026568790495595827,-0.033867658994482,0.023942167369640895,0.026940821077281064,-0.052327916193304375
0.010729956281026675,-0.04210506666802919,-0.03782091936757271,0.0049902323331525705,-0.03425256054410251,0.013812331076355676,-0.009803165291864407,-0.021987566655234853,-0.030800507868340498,0.013904173104916283,-0.035165811516001656,-0.026488877022207983,-0.07242040337445561,-0.05971011083384319,0.016450221073386534,-0.029996367608937397,-0.022189483729444154,-0.007393774776193704,-0.010458044395951082,-0.01975413079661812,-0.007226447303999447,-0.01659297594950474,-0.04011080568215474,-0.03719798752792331,-0.006960125260850991,-0.027458070494067868,-0.008755641855420809,-0.02490842644239475,-0.035190071541563346,-0.013604261431173189,-0.03500025445649258,-0.038670905075814284,-0.024251385687700657,0.008387994484647596,-0.021487306435374002,-0.018337682305867138,-0.00889935951427608,0.014417715613414192,-0.03473696947001508,0.012748249700965204,0.011478299153942427,-0.04131302178008877,0.004613833700718933,0.030914134284677795,-0.02136307374065801,0.020629830649124273,0.03478686079258315,-0.05307700481176598
0.012279675557823005,-0.04306048979554435,-0.030970354555125843,0.008949321387260102,-0.03434379982728515,0.01444561283630796,-0.005189218140884803,-0.02067043374197417,-0.020668348987060443,0.017862429932970096,-0.03160172749572728,-0.030624748608355838,-0.06830650701446148,-0.054445415925776515,0.01286432208526144,-0.028783511580752943,-0.02958137007269084,-0.007019154137404668,-0.007294850707344433,-0.016132995351883565,-0.0013737123734142657,-0.01382374823279443,-0.040005495608248454,-0.03145667494067902,-0.0048839681651569175,-0.03443315828166247,-0.012458891144956083,-0.02317318799405079,-0.031943533334266846,-0.013265186421656814,-0.0350073337826447,-0.033230174366555947,-0.017785735820122238,0.006834156031632695,-0.019553877329734112,-0.019521998193171575,-0.011332509758990871,0.010303450947208727,-0.0419812125215467,0.010543000260362045,0.01437940935557677,-0.039249502905082376,0.008847132062070828,0.02373579489537464,-0.03425191791924195,0.02222973979676745,0.03460476568770206,-0.05203573512859648
0.012417826041590592,-0.03909160306673987,-0.03442215367906073,0.013568509371407673,-0.034542843719495564,0.01026291947384535,-0.007370312500559079,-0.026841361136027236,-0.02061841167069527,0.021720515916697842,-0.03333627460348927,-0.03425175863822488,-0.0742378319958895,-0.055094423112144214,0.01718883877774108,-0.02803357128291778,-0.019762015072776317,0.0005710608031119208,-0.0058268359103305235,-0.014850482917409803,-0.0031623318021636276,-0.014511582772847751,-0.05323283196851249,-0.05174087287079142,-0.003803136355554918,-0.030242525389800705,-0.0035056140849639285,-0.026913905660742664,-0.03846547999776091,-0.012917047729232297,-0.037564014549496254,-0.029858755941191084,-0.018769667510788426,0.0105464662040096,-0.019786087787631787,-0.021585667901387502,-0.01363087774402851,0.020418721955771643,-0.035845194907970404,0.013628644103132349,0.010170144420843186,-0.038004737190283466,0.010539346571965072,0.02383743855802197,-0.0351658661111256,0.01896088682191598,0.02720247282157752,-0.05182053562865297
