marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34271782636642456,0.2671954035758972,0.9455051422119141,0.9994977444076181,0.018892647179824803,0.009719135076143344,0.023513086143553418
0.3429209291934967,0.26739105582237244,0.9461622834205627,0.9995532921396151,0.018402204221808032,0.008460284201723109,0.02197723012261306
0.3426825702190399,0.26713043451309204,0.9454008936882019,0.9995214610188434,0.018956350979380712,0.010415949331054969,0.022113654601535034
0.34244632720947266,0.2669689953327179,0.9447898268699646,0.999517121995707,0.01858989494775201,0.011678476716239412,0.02198981184182585
0.3427017629146576,0.26720917224884033,0.9455435872077942,0.9995334988462845,0.01837410789594732,0.010013413621316058,0.022246536601932678
0.34241342544555664,0.2669689953327179,0.9446940422058105,0.9994915496844844,0.018899811740100417,0.011844708924242189,0.022784689947341515
0.3428317904472351,0.26729661226272583,0.9459113478660583,0.9995205767423987,0.01896222603504442,0.00930428869239872,0.02263804020375912
0.3427128195762634,0.2672087252140045,0.945495069026947,0.9994834129710258,0.019144642203367212,0.011083254201811851,0.023314187676024747
0.3425510823726654,0.2671285569667816,0.945162296295166,0.9995404319478353,0.018392024953391924,0.010086959690111535,0.021884048159764583
0.3427286744117737,0.2671646773815155,0.9454038739204407,0.9995378707572035,0.018546040631511104,0.010351287941551997,0.021747186875582455
0.34283068776130676,0.2672654092311859,0.9458058476448059,0.99950943457277,0.018950442577401524,0.010235454259946162,0.022737774786350713
0.34278830885887146,0.2672227919101715,0.9457749724388123,0.9995402652795913,0.01836714893915908,0.009258063276503928,0.02227541669687169
0.3427180349826813,0.2672101855278015,0.9455703496932983,0.9995236875716594,0.018217952009927832,0.009934991610312686,0.022842945287745338
0.34272491931915283,0.26717835664749146,0.9455965757369995,0.999544013273899,0.017993500574227925,0.010067090089329368,0.02206021673797507
0.34266188740730286,0.2671401798725128,0.9453631043434143,0.9995366156223284,0.01847264684716951,0.01107631202821309,0.021508850749753
0.3426212966442108,0.26715898513793945,0.9452310800552368,0.9995062671657587,0.018913602079318432,0.010381343612111356,0.022841305951356666
0.34273144602775574,0.2672644555568695,0.9456905722618103,0.9995305301211328,0.018535725328888294,0.009963620126330487,0.022268195173328606
0.34253785014152527,0.26705750823020935,0.9450218081474304,0.9995100422065882,0.018638908024713033,0.011465412243031882,0.022378805998709787
0.34284114837646484,0.26725196838378906,0.9458414912223816,0.9995397348993791,0.018423674102181587,0.009152747433178458,0.022296049073327297
0.34251201152801514,0.26704829931259155,0.9450107216835022,0.9994958258245347,0.018901133571662634,0.010950854313745791,0.02304170347081166
0.34275874495506287,0.2672049403190613,0.9456201791763306,0.9995130061414756,0.018522081575504855,0.01018287896805646,0.022956306847203792
0.3426826596260071,0.26718342304229736,0.9454452395439148,0.9994951441201386,0.019116321814334758,0.010907334181826414,0.022914038963046755
0.3426024615764618,0.2670708894729614,0.9451078176498413,0.9995133609822547,0.018838928875812747,0.011363499081210905,0.022113499619020694
0.3425852656364441,0.267045259475708,0.9451126456260681,0.9994954012365332,0.018801195592699226,0.010935717406486321,0.023148823644238325
0.3427669405937195,0.26725542545318604,0.9456058144569397,0.9995014837434306,0.018919754459319656,0.010641392529863873,0.022925698482384856
0.3425403833389282,0.267122358083725,0.9452347755432129,0.9995187795598657,0.018636489668426723,0.010232136540300439,0.022587473117100704
0.3426857888698578,0.2671445906162262,0.9454874396324158,0.9994722784087714,0.0188724234171162,0.011544061896115015,0.023785099572697293
0.34257423877716064,0.26705223321914673,0.9450444579124451,0.9994754767425007,0.019079844005182655,0.011500767773629484,0.023504537513128376
0.3426286578178406,0.267179399728775,0.9452470541000366,0.9994718440519011,0.019167277250117295,0.011315084293653849,0.02367735833527129
0.3426598012447357,0.26714321970939636,0.9453684687614441,0.9995324587452661,0.01848397737613874,0.010219268253538416,0.02210821230591925
0.34272539615631104,0.2672134339809418,0.9454277157783508,0.9995463499620062,0.018338005951019625,0.009503526597148943,0.021920191549991537
0.3425176739692688,0.2670726180076599,0.945024847984314,0.9994849125802574,0.018921760230800576,0.011195397878116914,0.023378185997932243
0.3425203263759613,0.267046719789505,0.9449428915977478,0.9994598236520941,0.019313399725019147,0.01153666471306858,0.023957438587729352
0.34277844429016113,0.2672404944896698,0.9458143711090088,0.9995014579387894,0.01882879217633028,0.00974938358239539,0.023393624840504335
0.34270915389060974,0.2671401798725128,0.945409893989563,0.9994748948058324,0.01919266010886873,0.011132830112281633,0.023614329219921487
0.34276384115219116,0.26723265647888184,0.945683479309082,0.9995282549430672,0.018576442271926046,0.009490130946576301,0.0225415344997102
0.3425549566745758,0.26706045866012573,0.9450596570968628,0.9995086208994705,0.018697943551539288,0.011011193830081336,0.02261984228544674
0.3426312506198883,0.2671394646167755,0.9452740550041199,0.9995430542919782,0.018346577801075795,0.01016079173168829,0.021767958357131027
0.3428252041339874,0.2672673761844635,0.9457982182502747,0.9995165621713847,0.018571869986335685,0.01014597464066357,0.022776891554781457
0.34274351596832275,0.26717326045036316,0.9455503821372986,0.9994788895333987,0.019251236512462137,0.011143953795418568,0.02339127109909
0.342587411403656,0.26715877652168274,0.9452577829360962,0.9994866607791764,0.018907443197756956,0.010646283073969955,0.023570748247012874
0.3426957428455353,0.267255574464798,0.9455880522727966,0.9995015681954785,0.018667819502872107,0.010294288348072025,0.023284228937077187
0.342744380235672,0.2672555148601532,0.9456045627593994,0.9995358168858349,0.018329342177676875,0.009879320374946605,0.022239267223303993
0.3426520824432373,0.2671930491924286,0.9454177618026733,0.9995335588860704,0.01856636792662562,0.009849958489545355,0.022157007025180177
0.34253084659576416,0.26707395911216736,0.9450439810752869,0.9995178562732395,0.01880698584401334,0.010859830544625871,0.0221904563935224
0.34263092279434204,0.26713085174560547,0.9452514052391052,0.999500001551841,0.018804147764971472,0.01144797240349414,0.022695701191011147
0.3428660035133362,0.2672915458679199,0.9460174441337585,0.99955643139899,0.018703768316166255,0.009475497184938586,0.0211500461651882
0.3426368534564972,0.2671671509742737,0.9454317688941956,0.9995500788311162,0.018455901751570195,0.009177592812344934,0.021789708337117616
0.34270772337913513,0.26718005537986755,0.9455398321151733,0.9995235446321504,0.018448551509968297,0.009234154757205086,0.02295789753191177
0.3427521884441376,0.267198771238327,0.9456386566162109,0.9995445184181679,0.01835524901153895,0.009286056835093724,0.02208188584275754
0.3426398038864136,0.26720309257507324,0.9454545974731445,0.9994836436755393,0.019062157114822908,0.011098356008217307,0.023364646051509473
0.34286460280418396,0.26722046732902527,0.9458192586898804,0.9995043102124667,0.01881452241290458,0.009707130675516302,0.02330062718306445
0.34257054328918457,0.26708748936653137,0.9450453519821167,0.9995090773691415,0.01844573215914934,0.011073078884766722,0.022775999337288657
0.34263327717781067,0.26712626218795776,0.9451904296875,0.9994589529859367,0.019230852817828832,0.011565868529017842,0.024045920263604106
0.34269237518310547,0.2671162486076355,0.945356011390686,0.9994991083135126,0.018998220024962126,0.010366472619846965,0.023089745814937022
0.3428376615047455,0.26733240485191345,0.9458991289138794,0.999542618490021,0.018516575144359185,0.0094766447467362,0.021951844373075395
0.34253647923469543,0.26703354716300964,0.9449507594108582,0.9994626426450288,0.019248597605645047,0.011625436494303962,0.023848829605422797
0.342689573764801,0.26720887422561646,0.9454813599586487,0.9995027574730474,0.019065567531468687,0.010942288859753182,0.02260549165551003
0.3424239754676819,0.26700305938720703,0.9447755813598633,0.9995401146497117,0.018417682982165146,0.010825413782974863,0.02152111930260845
0.34270793199539185,0.26718321442604065,0.9454736113548279,0.9994920852360154,0.019113236987217785,0.010268545888906197,0.02334122292767727
0.34290215373039246,0.267345130443573,0.9461438655853271,0.9995594095226158,0.018058109948844193,0.008174081970685948,0.022092439516984825
0.3428068459033966,0.2673119306564331,0.9457868933677673,0.9995340582873925,0.01820050190393342,0.01000829983306539,0.022366090146290415
0.34228673577308655,0.26690468192100525,0.9444037079811096,0.9995147698503046,0.018663155767867458,0.011918316073514039,0.021905825933951448
0.3427284359931946,0.2671327590942383,0.9455170035362244,0.9995373818164365,0.01809720035082891,0.010429978385654242,0.022107221487110053
0.3426140248775482,0.26706045866012573,0.9451557397842407,0.9995038934457277,0.01858715806603925,0.011256290808674962,0.02279869424090024
0.34266796708106995,0.2671458125114441,0.9454552531242371,0.9995297299743218,0.01842116666587573,0.010383457416110728,0.022207280973037386
0.34264588356018066,0.26715555787086487,0.9454548954963684,0.9994995427031671,0.01879345552971611,0.01013489918646373,0.023339965378992453
0.34269461035728455,0.2671911120414734,0.9454975724220276,0.9995464701166136,0.018258262655171737,0.009317769257540656,0.022060577922980763
0.342622846364975,0.2670961022377014,0.9451992511749268,0.9995332159151112,0.018585614155944476,0.010370784642554138,0.02191739160438123
0.3426242172718048,0.267147421836853,0.9452773332595825,0.9994935192902074,0.018701524079205126,0.010562595779481654,0.02348168359360527
0.3426007628440857,0.26708507537841797,0.9451108574867249,0.9995230984917721,0.018500415089217095,0.010575083074667941,0.02234900089260355
0.3424482047557831,0.26697227358818054,0.9447961449623108,0.9995147480455554,0.018701238153634087,0.011216438547104031,0.022242383803679003
0.34285515546798706,0.26732537150382996,0.9460237622261047,0.9995081647461849,0.018633654666482376,0.009738252349749538,0.02326761613608403
0.3427148759365082,0.2672489881515503,0.9455682039260864,0.9995527462466877,0.018440925981357454,0.009357028223952438,0.021602910509262933
0.3426130414009094,0.2671254873275757,0.9452131390571594,0.9995127274797698,0.018856763455296455,0.010798049907069038,0.022408306409607726
0.3427675664424896,0.26718729734420776,0.9456281661987305,0.9995067842727269,0.018605146747472153,0.01062071313772336,0.022961645405845117
0.342467725276947,0.26692426204681396,0.9448056817054749,0.999531627777464,0.018456375910304895,0.011025538102060268,0.02177899837804952
0.3425126075744629,0.26700517535209656,0.9449331760406494,0.999500233390196,0.01888400059279797,0.01101794193739824,0.022831621274430697
0.3427310883998871,0.26718267798423767,0.945541501045227,0.9995004557802849,0.01917733206810687,0.010247294102364093,0.022936037001453774
0.34264591336250305,0.26708662509918213,0.9453241229057312,0.9994691146405288,0.019096461063152985,0.010959917968542881,0.024014459241545806
0.34287771582603455,0.26724037528038025,0.9458718299865723,0.9995332217360031,0.018196310433075215,0.009507555596370218,0.022623866142881883
0.3428172171115875,0.2672451436519623,0.9457201361656189,0.9994708310355921,0.019170688746658057,0.011176072043976089,0.023783145621836217
0.3425951302051544,0.26711174845695496,0.9452570080757141,0.9994960943324864,0.018849241601323855,0.010349107959924386,0.023348650273498424
0.3429044187068939,0.2673121690750122,0.9459666013717651,0.9994965642368187,0.018725666845091322,0.01036145504938683,0.023422376678325835
0.34288832545280457,0.2673197090625763,0.946026623249054,0.9995700913205592,0.018054571656140595,0.008435369447494274,0.021506034548626943
0.3427169919013977,0.26716384291648865,0.9454331994056702,0.9995305813838468,0.01865275916827142,0.010223253297849025,0.022049411463527194
0.34258103370666504,0.2670838534832001,0.9452089071273804,0.9995576012291314,0.01836722788117511,0.008798655263369069,0.02167557220887495
0.3426758646965027,0.26720553636550903,0.9454759359359741,0.999486732436152,0.01890129405702414,0.010628561594796049,0.023580637088497305
0.34280288219451904,0.26726147532463074,0.9457951188087463,0.9995187764714424,0.01845696434220068,0.009331384378957242,0.023118849752394314
0.3426155149936676,0.26713359355926514,0.9452683329582214,0.9994752370915441,0.019273290991201602,0.011275677064549343,0.02346592853279028
0.34257495403289795,0.2671676576137543,0.9451834559440613,0.9995088369388183,0.018581515738559703,0.010483339776924899,0.02295455817892938
0.3428301215171814,0.2672179341316223,0.945769727230072,0.999519840202399,0.018615258132582236,0.009739672312308526,0.02277498605217706
0.34259554743766785,0.26707661151885986,0.9452440142631531,0.9995080761620069,0.018825205251519313,0.010278483722378186,0.022881654366130624
0.3426581621170044,0.2671676278114319,0.94547438621521,0.9995636450561569,0.018092324342334466,0.009279108172629575,0.02142627903910269
0.34265273809432983,0.2671889662742615,0.9453958868980408,0.999513573354478,0.018648714898309948,0.010254428919576232,0.022796683976785873
0.34273386001586914,0.2672344744205475,0.9455277323722839,0.999497669701945,0.01902839142785308,0.01073451321091267,0.022958632497924784
0.342605859041214,0.26707011461257935,0.9451899528503418,0.9995476484579312,0.018060585681680234,0.010590660898600657,0.0215905444300402
0.3427468538284302,0.26722726225852966,0.9456883072853088,0.9994998390961767,0.01892729659000186,0.01092473573698455,0.022857804784973394
0.34264400601387024,0.2671976089477539,0.9453640580177307,0.9994994483558044,0.018792532317320493,0.010735235322512965,0.02307483885351408
0.34254875779151917,0.2671028971672058,0.9450023174285889,0.9994765852228179,0.019142459696468307,0.011316247107296045,0.023496050295974506
0.3427000641822815,0.26715680956840515,0.9453406929969788,0.9994970068290672,0.019116360316455378,0.011064738502369413,0.022756749984597226
0.3426241874694824,0.2671529948711395,0.9453640580177307,0.9995388123964605,0.018228825396337404,0.009378519590524196,0.02240347758794344
0.3426576852798462,0.2671067416667938,0.9453234076499939,0.9995141885134787,0.01874615774467595,0.010983802335984416,0.02234557263302541
0.3425770103931427,0.26708292961120605,0.9451513290405273,0.999479838524326,0.01926924663319311,0.010489765759945193,0.023637117672806025
0.34262070059776306,0.2671334743499756,0.9453217387199402,0.9995252674810825,0.018462005374201156,0.009755765149921266,0.022654338895078376
0.3428213894367218,0.26724764704704285,0.9458333253860474,0.9995375940743045,0.01842511273837752,0.009116660284296014,0.022405351101684703
0.34267133474349976,0.26719194650650024,0.9455150365829468,0.999506865610004,0.01872092566602385,0.010451243965780588,0.02294175320764177
0.3424992561340332,0.26708802580833435,0.9449939727783203,0.9994925573378033,0.018867972315251225,0.011625446502992416,0.022879607528428533
0.34279194474220276,0.26721620559692383,0.9456973671913147,0.9995778843667317,0.017908829173528245,0.009309427968853524,0.020896446431268506
0.34258201718330383,0.26708924770355225,0.9451413750648499,0.9994726711598938,0.01920457479823961,0.011868504085988614,0.023338862913317045
0.34264621138572693,0.2670973539352417,0.9452657103538513,0.9994758939740703,0.01921758412819166,0.010969805267042677,0.02362805953548042
0.3428992033004761,0.2673879861831665,0.9461303353309631,0.9994942736765173,0.01866642265109464,0.009865184005961529,0.02377897596176971
0.34270262718200684,0.26714959740638733,0.9455246925354004,0.9994861360901901,0.019205039471796817,0.010685086669757555,0.02333364834843562
0.34277868270874023,0.2671854496002197,0.9456947445869446,0.9995631019774034,0.01814346915400289,0.009236527533314744,0.021426764839685412
0.34277358651161194,0.26724377274513245,0.9456762075424194,0.9995197339466186,0.018668537983045744,0.009541410658277318,0.022819917254591933
0.3425426483154297,0.2670656442642212,0.945061445236206,0.9994991954108964,0.018685128696360572,0.01095602450245413,0.02306924068262602
0.3426262438297272,0.26708662509918213,0.9451589584350586,0.9994856143676334,0.018879772970811982,0.010640438100478678,0.023639837600012845
0.34283900260925293,0.2673051953315735,0.9459317922592163,0.999554634189351,0.018208556422044817,0.009172539386943342,0.021790967505207787
0.34248873591423035,0.2670208513736725,0.9449724555015564,0.999520464994303,0.018762373708225838,0.010947096446641807,0.022067498041079166
0.3425467908382416,0.26702961325645447,0.9449880719184875,0.9994864105199324,0.019074617281023557,0.01145467371498021,0.023062190087826066
0.34277063608169556,0.2672461271286011,0.9456639289855957,0.9995178769800048,0.018586033346096292,0.009935861018868782,0.022800254991019748
0.34277936816215515,0.26723068952560425,0.9456544518470764,0.9994999496807765,0.018818075250355136,0.010362467787080701,0.02320236827048182
0.3426731824874878,0.267156183719635,0.9453285932540894,0.9994965879747731,0.018846131651811936,0.011086464244706992,0.02298878550728606
