marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34257400035858154,0.2670024037361145,0.9451565146446228,0.9995222866831117,0.018891757738914473,0.01045198534379379,0.02211460864837324
0.34255555272102356,0.26701855659484863,0.945380449295044,0.9995152257726316,0.01872109154248416,0.00979823800594344,0.022865447997405725
0.34275248646736145,0.2672259211540222,0.9458200335502625,0.9995479104760365,0.018340309521689403,0.007905947700414698,0.02247451224378855
0.34257376194000244,0.2670759856700897,0.9452528357505798,0.9995175630238159,0.01874489204715594,0.009664478065841735,0.02280061606157999
0.3424912691116333,0.26699066162109375,0.9450417757034302,0.9995060498839772,0.018907667765119686,0.010161269480523935,0.0229544101984058
0.34262892603874207,0.26706430315971375,0.9454193711280823,0.9995407918177952,0.018540193871611817,0.009442291792065991,0.02202974873146561
0.3425986170768738,0.26707059144973755,0.9453418254852295,0.9995876408837691,0.017911448688777632,0.00899446838831487,0.02056277551066902
0.3424849808216095,0.2669592797756195,0.944897472858429,0.9995176639560205,0.018923785600088908,0.010775718862462378,0.022140769215605205
0.34270179271698,0.2671493589878082,0.94569331407547,0.999514987250523,0.018661743957804063,0.008193895316588267,0.023545480534081054
0.34228163957595825,0.2667709290981293,0.9443345069885254,0.9995017226789232,0.018976599419628926,0.011472768451724935,0.022462649451584982
0.3426755964756012,0.26705071330070496,0.9454893469810486,0.9995992639739731,0.017741427216351306,0.008505770599237782,0.020352029125644936
0.3426746428012848,0.26703035831451416,0.9454701542854309,0.9995653877901709,0.018114835013492342,0.00912218766615934,0.02139331616422528
0.34252727031707764,0.2670363783836365,0.9452162981033325,0.9995679658553023,0.018291975745380225,0.009162148638904164,0.02110308725144986
0.3424627482891083,0.2669195532798767,0.9447396397590637,0.9994949732218579,0.018880204978667423,0.010942644826261849,0.023099672906936236
0.3425964117050171,0.26700735092163086,0.9452816247940063,0.9995479730418497,0.01844223521763287,0.009786396400152629,0.021632382984919984
0.3424755930900574,0.2669685482978821,0.9450274109840393,0.9995432273051397,0.01852809508304399,0.010119267176016477,0.021625144458247234
0.3426051735877991,0.26698505878448486,0.945286214351654,0.9995350891955098,0.0186013013735406,0.00978883358794822,0.022085646721855326
0.34251725673675537,0.2669089138507843,0.9450017809867859,0.999557211706718,0.017909302206832033,0.010169991255060712,0.021475770007797886
0.34255436062812805,0.26702961325645447,0.9451907277107239,0.9995279672398072,0.018523214416721896,0.010012438812828412,0.02237150647923525
0.34263765811920166,0.2670385241508484,0.9454251527786255,0.9995364168494612,0.018512580374768488,0.009833259919255398,0.02208037044454591
0.3427184224128723,0.2670934498310089,0.9456813931465149,0.9995388469600478,0.018674284316889726,0.009040612906435219,0.022172772521864437
0.34252676367759705,0.26696905493736267,0.9450797438621521,0.9995273018663194,0.018457054234014548,0.010235418225748806,0.022355003614009373
0.3426138460636139,0.267054945230484,0.945367693901062,0.9995279576479812,0.01875102347144064,0.010622216208562971,0.021895879101958997
0.34239888191223145,0.2668714225292206,0.9447011947631836,0.9995615295831269,0.01817904283593057,0.010309985997715243,0.02097558503918473
0.3424440920352936,0.2669049799442291,0.9448875188827515,0.9995291635921691,0.018729534471164103,0.010731206872906586,0.021805890632654187
0.34247395396232605,0.2669146955013275,0.9449545741081238,0.9995491779449281,0.01844601291455275,0.010228256999882477,0.02136745740416866
0.34294185042381287,0.26725393533706665,0.9461926221847534,0.9995646934178909,0.018144881125495588,0.008585489974596341,0.0216212007815371
0.3424035310745239,0.2668222188949585,0.9446858763694763,0.999497383852591,0.01877321523601689,0.011966373265446811,0.02256882744850809
0.34255272150039673,0.2669564485549927,0.9451321959495544,0.9995330271345269,0.018677018793416003,0.009873446657191533,0.022077402188376352
0.342668741941452,0.26708173751831055,0.9454771876335144,0.9995722013606806,0.01801235683678095,0.008896010061879268,0.021256299610379892
0.34264785051345825,0.26708200573921204,0.9453856348991394,0.999542286865513,0.018527917220867596,0.009541603413194521,0.02192922377610274
