txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
1.37307816531616e-05,0.007045096539559955,-2.175393116163924e-05,-0.017223929345988927,0.004049648857434756,0.007715455790810422,-0.016507162216273366,-0.007377189724505859,0.00879451110292576,-0.01465434813621992,-0.010669563285985366,0.00855181490127023,-0.04883914029961919,-0.01687085097206172,0.06224984163961128,-0.09193923402395655,0.015024486376435643,0.02682858121721083,-0.048821209911652855,0.019386536568927786,0.007624272381340761,-0.03194737570717113,-0.02701574845695275,0.0015026312341138719,0.0001715796864474479,-0.026295821383175003,0.05372311392343662,-0.05055593302900284,-0.009598702877135396,0.030847382728633837,-0.05939133015445932,-0.009266041266460835,0.022480747889855525,-0.024916999184823915,-0.0034976031823107274,0.0409226534072666,0.0035592584428714253,0.011104933379168593,0.010333474638874027,-0.015129425673838492,0.010030614979090002,0.00474924517719884,-0.014078889531247965,0.012332876358806352,0.010326234841567425,-0.01409278494670578,0.017654846299375086,0.015244511123581205
-0.0034751129714745417,0.005850095689327171,-0.003412801687888548,-0.02161007042301851,-0.0026485307832725237,0.01143206193053116,-0.022824195138935823,-0.00957963785892701,0.00837937853597387,-0.007888940619529055,-0.008832659035024172,-0.002912573374876765,-0.04804447838123324,-0.01071589454320558,0.05566323123579808,-0.08852660614650516,0.01702649578791745,0.02966652669878969,-0.047195362003603296,0.013968220766009806,0.010573922262211157,-0.029978119629882765,-0.028989613809073837,0.015682993473013728,0.0054007288586585996,-0.017385830546870765,0.058089145860042594,-0.05092382237052096,-0.003069469713406839,0.03333617062411896,-0.0605291727457183,-0.00905645765262972,0.021376540620135723,-0.02738166428759101,0.0040096723739822294,0.03401396828813308,0.005368909536565959,0.006687749323203784,0.007558350215160443,-0.00824693728040801,0.010320887677528218,0.012585649524260953,-0.014445563492547728,0.014088257252014841,0.00322006419705246,-0.018646766775422183,0.009483170990452526,0.008136904290414037
0.005309095372193413,0.008188864278077981,0.0033696138281472613,-0.023484564695942043,-0.006048090437116057,0.01089621866595391,-0.011673035200665307,-0.010028531354916576,0.017639279625508063,-0.017134936357488948,-0.01417819344831852,0.0030385287136850646,-0.04660954449699115,-0.016112608631156714,0.05845394894413923,-0.08534508794198589,0.011427058303684214,0.030224879648745505,-0.04871590777952329,0.022058443799250486,0.016173582061213842,-0.022703123323914953,-0.024670470819468788,0.00909965598396792,0.0005104751980822837,-0.02380035375310049,0.05045082494239956,-0.05166015902718853,0.00037763436030084435,0.030336244217226173,-0.06041004274733234,-0.011457908287440054,0.030115702057673534,-0.0280845427718955,-0.003362953051638755,0.03945107109647375,0.0024360985661570304,0.005510330618991779,0.0066146245740429845,-0.01263449327132635,0.010179123220615151,0.0088960117108132,-0.012816844828114965,0.016785255099355353,0.004223752082995845,-0.015492224320236067,0.016633399213776576,0.01032829609042254
-0.0037002155773624558,0.006823781551884256,0.002168276673530968,-0.017646540769967536,-0.00789536812852553,0.01270346735865037,-0.020503959194139783,-0.011438339131407122,0.0072182992151527065,-0.012387140354034286,-0.0071106983450354025,0.004702553002761593,-0.04290566030785403,-0.016150489949886073,0.057956506252898436,-0.08660284442462178,0.017002487967630965,0.02988909478486993,-0.04543701760389313,0.012906279737065957,0.020053561008778843,-0.027163433080745716,-0.02188622539538265,0.020531782453628047,0.004212743193811196,-0.023974906253714238,0.05008663569646571,-0.054058611951810394,-0.007871717834227514,0.03169531391058015,-0.0592461406835696,-0.009181379117019262,0.02151042383726282,-0.027642862851609388,0.0003060878710442691,0.0361525444197645,0.004038914825599772,0.003956454467424195,0.0058487759447917185,-0.012216376903155211,0.01297974588441078,0.007508193526771328,-0.01781577973815425,0.021715750351644778,0.009721239094216336,-0.022068419566743328,0.007984203540975454,0.010600779148337765
0.0015882058133560822,0.002688440756988039,0.005596118330229877,-0.017646540769967536,-0.00789536812852553,0.01270346735865037,-0.02186830909716449,-0.009063125118332042,0.0028414501156591703,-0.010899859086207083,-0.00711579622139471,0.0058377679206851945,-0.052290541236421365,-0.016314774604275682,0.060378492723902,-0.08398563700929998,0.01868843846820534,0.028344583413207405,-0.05096479896241424,0.01798052843128357,0.016099918698366564,-0.027925996564984294,-0.025448334810017483,0.020516483512194907,0.0061307235419238715,-0.021693285228739784,0.04954053497617492,-0.05428703366225933,-0.006255464016272825,0.032831585303674735,-0.05653472885491905,-0.009346721968829356,0.020807263565925483,-0.027642862851609388,0.0003060878710442691,0.0361525444197645,0.008044749507292892,0.00934381195447447,0.012080940336094526,-0.014320669885274702,0.011586209572741292,0.008658858725755602,-0.015601651241799555,0.019429688456181517,0.0037328399230409054,-0.017289919576656675,0.013469231961155802,0.013574177679985082
-0.007053163042098926,0.006101253865867737,-0.004576373921121687,-0.01482381892228183,-0.0012153618531632283,0.005639875145189848,-0.016267534087888173,-0.007248087118804578,0.007410092056362651,-0.008706085756595552,-0.010688439496724917,0.013078350497285106,-0.046657227356184085,-0.007171245758516879,0.06065962590023328,-0.09309118040641992,0.019209152054364652,0.03265224186043725,-0.05316802458958729,0.01991508506770844,0.02166441442690769,-0.024884503496031128,-0.02674295685697936,0.01397365118344418,0.0006486096816079581,-0.019072160949866343,0.04970815733036892,-0.056281351098907126,-0.009526867684198784,0.033492845843195056,-0.05840589417052843,-0.011160265815082173,0.025399646461441824,-0.02598854768053027,0.007728733714259744,0.035514208918803074,0.0020326601450170144,0.00702132187604942,0.01231804784957801,-0.010702828377276215,0.011823592317431962,0.015376856477903043,-0.014233451893220131,0.019401342384629247,0.004935276013407054,-0.015508806733915229,0.013572809179087241,0.011008379668637783
-0.0017133565603788265,0.003883148978632182,-0.0022721712705029624,-0.01716107479717455,-0.00797263265563157,0.009098370350770229,-0.00954459631342936,-0.010904670003413297,0.0052490660386297645,-0.017382921919662845,-0.012418950502598386,0.004663602794951999,-0.047200742648453115,-0.012810391644216015,0.06487718611185996,-0.0864212373613373,0.011195729906704602,0.026886620817503513,-0.04349586958859372,0.021985844986294092,0.018538268688362537,-0.02526058374114841,-0.021532706822374886,0.013716119643173754,0.0024298260619128108,-0.02152205197860354,0.049900016747968644,-0.05337406354873776,-0.012721104758980617,0.028288939419984418,-0.06154509997049207,-0.011248586846533643,0.029012143756764683,-0.0240866684171889,0.005725583770020361,0.034430281599348946,0.003561745771771684,0.009699674022286399,0.01089798613571812,-0.009287614769265056,0.015925711009704562,0.010253021251058925,-0.01774885085347642,0.015198852906937895,0.005464642005294324,-0.015487055750546408,0.01208997499222148,0.010747280573224643
0.0019196783201604626,0.009074530672307714,-0.002244482325570165,-0.01291541767411215,-0.00468539763619754,0.006970350278249147,-0.016050146626650445,-0.009159148309325103,0.006089788017905945,-0.009838217063627116,-0.007136352750372727,0.009720095677137715,-0.04086738878435032,-0.008997875296969216,0.0572962922015039,-0.08919605357839251,0.011472368072806296,0.029766070453351164,-0.04368016627459159,0.01759962269641088,0.012018320896428653,-0.02495179079091012,-0.026785453031601746,0.015268626094589871,-0.0013622846418096881,-0.019069134655677927,0.051623864241273305,-0.05237763085880848,-0.0062789787586146435,0.0319483476423882,-0.058706942185833916,-0.009015828612586053,0.03451202824020874,-0.03045016386735618,0.0003747425627595554,0.032359568209537656,0.0036284307350807417,0.009682031474501378,0.009853637995165535,-0.017506354009873337,0.011754255246728995,0.014170485565944751,-0.01780832941550883,0.017093622284127547,-0.0037548882168880857,-0.011870161068793787,0.016936542949843425,0.0039889607070666315
0.005447769518620056,0.008662039173563762,1.831858220811401e-05,-0.017681401809071125,-0.001027377698017283,0.01191037234633282,-0.013662298960151276,-0.004897247153448844,0.004734787945910187,-0.01281226989564224,-0.007126187311782458,0.007449693634298374,-0.047055141415083074,-0.01025146484848358,0.06395053249167709,-0.0801391110464499,0.018639583314799167,0.028784369385354315,-0.04603897854796047,0.01782808640316312,0.020719186350676978,-0.02460133472612401,-0.025029142152716895,0.015928686587878216,0.0023219305612984663,-0.02157556791225428,0.051059884832507736,-0.0543822023314831,-0.009307294675804559,0.026310698369742983,-0.05885615361691117,-0.016211343403198245,0.030845199864054224,-0.029185717551856626,0.002242263708926183,0.034921607448697094,0.005372623207746196,0.0024740332793981652,0.009266685600925422,-0.013050002433638007,0.007378729803732607,0.010282434612310602,-0.019053133550279027,0.012629806974799892,0.002350484882181405,-0.010165405481469266,0.01388258266491211,0.003304722323659427
0.0018653473484587283,0.003634090099567221,-0.0010983357061935364,-0.018889492101379825,-0.00796360669530084,0.006960956560934703,-0.014430755702595352,-0.009363151280080398,0.00901793574261902,-0.012139131464761648,-0.008869712057932687,0.0030703738666595557,-0.043750221007764774,-0.0133645451838848,0.06674705873006015,-0.08714225511831221,0.013328681713220821,0.030305519454826613,-0.04788899562302181,0.01550844502603192,0.015276310338479749,-0.028352275037347493,-0.028797809253051088,0.014030497879240832,0.0022932658353259313,-0.0262524662895068,0.05063832682486622,-0.05401556132714479,-0.006223907956475738,0.031805506330249166,-0.057096206589785314,-0.006484334790469251,0.023000142148813518,-0.027804205031825163,-0.0071653003688975595,0.03812030303513293,0.0008298068246915431,0.007063256699929452,0.007390174760026737,-0.011612354483761479,0.01313369544969036,0.012106556848127508,-0.021445101485735026,0.009585120201089519,0.006625771752277785,-0.013389823307078079,0.01572565306443124,0.0014782919680608987
0.0017813281972895478,0.00860086659150413,0.0011054188615216142,-0.013077472715122057,-0.004659817314034583,0.00817242257757017,-0.017465305256169038,-0.007893388919616322,0.014330684763477451,-0.010828842298268774,-0.010648707446585026,0.005318665346222195,-0.043118753514525335,-0.01206552308378488,0.060835323986231024,-0.08919605357839251,0.011472368072806296,0.029766070453351164,-0.05099175447930584,0.023007682744829446,0.011179447437997677,-0.029878451759151194,-0.0203668591962313,0.020581245395338402,0.002228499029483785,-0.019290322018157748,0.05243079743813175,-0.04869160244253844,-0.011270874074371159,0.029857454431665865,-0.057106504058356315,-0.008084922640199938,0.02384416184576512,-0.029598484591801887,0.0020936562532389443,0.026655817904570184,0.0021607707885589324,0.008389922836958906,0.009670759939836406,-0.014630900433746315,0.01305140491284354,0.009989955894366267,-0.018496204448945897,0.019419200531834727,0.002382758929047993,-0.017371482916171563,0.014857520571580426,0.015038749332165854
1.37307816531616e-05,0.007045096539559955,-2.175393116163924e-05,-0.012784569546432426,0.000441393841473768,0.00518240258778589,-0.010714277217592242,-0.009512833613553933,0.012104354558758575,-0.016850414273072982,-0.007154012139590022,0.012043304517213417,-0.04286608795477339,-0.011545467517782536,0.05846986846543183,-0.09004459258360918,0.01172644105327931,0.03287506639952155,-0.04793443839071261,0.01885831129599515,0.012364161473579242,-0.025407672190879024,-0.023163698295047327,0.009172782149221676,0.0060226760778412675,-0.021746856705495938,0.0507004042119096,-0.05328753214455751,-0.009425348974737553,0.028507298713688192,-0.058562743918794555,-0.014443786101363725,0.028059962745625378,-0.024966461653894205,-0.003715059445678964,0.03034198750791019,0.005099718296140418,0.012381279092765776,0.009457208295330194,-0.005798266301474858,0.0057366086014986875,0.002557706331380995,-0.012609126242992418,0.014962539838173274,0.012383085706858095,-0.01703375873107395,0.01690636897600361,0.008080314574436415
