marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424331843852997,0.26692599058151245,0.9449381828308105,0.9995434190665178,0.018516970504577675,0.009426043064000952,0.02193683925053268
0.34246116876602173,0.2669773995876312,0.9451196193695068,0.9995367018279342,0.018745744097421226,0.00990200404014171,0.021838706306884243
0.3423490822315216,0.2668844759464264,0.944789469242096,0.9995486283097159,0.018615452606251585,0.008934740931893339,0.021821433795920546
0.34250780940055847,0.2670307159423828,0.9452216625213623,0.9995301939928107,0.01874580979173075,0.009872819218325661,0.022147536039679356
0.342666357755661,0.2670787572860718,0.9454701542854309,0.9995721063167818,0.018410658421334436,0.007972392425615819,0.021285978693431667
0.3424326181411743,0.26688915491104126,0.9448538422584534,0.9995100722090622,0.018894784526735202,0.009869002002733551,0.02291736175465282
0.3425220251083374,0.26701515913009644,0.9452562928199768,0.9995883382111432,0.017978040771702158,0.008225469565202141,0.020791484139625005
0.3425348997116089,0.2670457363128662,0.9452884793281555,0.9996010922645897,0.017882825877787265,0.007446712647726559,0.02055255100482635
0.3426431715488434,0.2671259045600891,0.9454681873321533,0.9995527523590926,0.018355950621886656,0.008555998538857584,0.0220033910371236
0.34240487217903137,0.2669302821159363,0.94486004114151,0.9995523466891725,0.01853203856976585,0.010100633468172348,0.02120488099846115
0.34238067269325256,0.2669128179550171,0.9448433518409729,0.999595771203108,0.017845310600501783,0.008360561910553687,0.02049243975165297
0.34250307083129883,0.2670133113861084,0.9451262950897217,0.9995086975296178,0.018895875030344234,0.010211243925316962,0.022826299896876595
0.34271684288978577,0.26712939143180847,0.9456928968429565,0.9995795468121946,0.017951019803843647,0.008861385431077288,0.020975374394068595
0.34250757098197937,0.2669821083545685,0.9451401829719543,0.999544658364015,0.0184616412267897,0.009278032426887194,0.021990039869530274
0.34257087111473083,0.2670572102069855,0.9452388882637024,0.9995294786061587,0.018905366055728012,0.00961301371685575,0.022158485933816092
0.3426227569580078,0.26702117919921875,0.9454019665718079,0.9995538296007769,0.01832080064941229,0.008454077582257588,0.022023137065794975
0.3423198163509369,0.26685190200805664,0.9446161985397339,0.9995319815063812,0.018722648507306802,0.01070635776831541,0.0216945680329414
0.34251669049263,0.26699429750442505,0.9451794624328613,0.9995356681654254,0.018729042258676443,0.00929821615055114,0.022163353031233422
0.3423444628715515,0.2669115364551544,0.9448007345199585,0.9995381982283884,0.01858252867943103,0.009516602061600465,0.02207972362657997
0.3423506021499634,0.2668397128582001,0.944700300693512,0.9995644401666302,0.018149472434771365,0.00944612702530021,0.021267282123780974
0.34230974316596985,0.2668428122997284,0.9445570707321167,0.9995197876368946,0.018746231475598854,0.01045179326025675,0.02235023367675072
0.34252965450286865,0.26700153946876526,0.9452175498008728,0.9995214533869794,0.018723138454745956,0.00972034228901854,0.02262351103098542
0.3426187038421631,0.2670518755912781,0.9453898668289185,0.9995461079725666,0.01877992326380568,0.008690400032656113,0.02189450767595176
0.34254536032676697,0.2669885754585266,0.945240318775177,0.9995816073119376,0.01802928880682979,0.00929390698875236,0.020619853580659805
0.3425145447254181,0.26697394251823425,0.9451785087585449,0.9995357637088496,0.018764741570036034,0.0097606922797512,0.02192875799028986
0.3425856828689575,0.2670457363128662,0.9453006982803345,0.9995328397598613,0.0189702096098614,0.009783915537673745,0.021874834529596626
0.34252485632896423,0.26698121428489685,0.9452332854270935,0.999566418207628,0.018206621412137563,0.008787913719178414,0.021407174049666813
0.3423633277416229,0.2669151723384857,0.9446673393249512,0.9995675143607189,0.018265218255511795,0.009849504526250207,0.020836345586496798
0.3424391746520996,0.2669329047203064,0.9449899792671204,0.9995373066814873,0.01875103427206331,0.009438131192633932,0.022011200449702614
0.34255844354629517,0.2670043408870697,0.9452866315841675,0.9995978110088426,0.01784724381413705,0.008920328862001014,0.020152415427505448
0.34239450097084045,0.26691803336143494,0.9448254704475403,0.9995376229962252,0.01850634140946746,0.009595570230901579,0.022135504842588263
0.3424072861671448,0.2669224441051483,0.9448632001876831,0.999540469866685,0.018604919764603,0.009572025377748702,0.021933590435840977
0.3422907292842865,0.266900897026062,0.9445814490318298,0.9995286897820908,0.018834138306146993,0.00965523883312958,0.022236229442896237
0.3424471914768219,0.2669545114040375,0.9449509978294373,0.9995540813451436,0.018511710435735643,0.009864114690333962,0.021252159522871253
0.3425958454608917,0.26705512404441833,0.9453852772712708,0.9995363746396015,0.018645893413391287,0.008711643389692542,0.022438219639474958
0.3426080346107483,0.2671119272708893,0.94551020860672,0.9995332186799345,0.018691112707644824,0.009086960020922566,0.02239228033628108
0.34259915351867676,0.26705047488212585,0.9454331398010254,0.9995443632066012,0.01870481643820891,0.008713937107567047,0.02202868865839201
0.34272152185440063,0.2671852111816406,0.9457458853721619,0.9995722576896648,0.01841992084479515,0.007574077368446904,0.02141591756788554
0.34266409277915955,0.26707693934440613,0.9455057978630066,0.9995361635201963,0.018591512712329752,0.009176996077916515,0.02230686471427193
0.3426210880279541,0.2670165002346039,0.9453992247581482,0.9995885542659024,0.018088304293988618,0.00846338981115508,0.020588988835676836
0.34234514832496643,0.26691964268684387,0.9447851181030273,0.999526174109878,0.018845080878005065,0.009591421632705613,0.022367271336376792
0.3424367308616638,0.26693522930145264,0.9449084401130676,0.9995397437588928,0.01854226059878353,0.010476747963655888,0.02160377213358784
0.342410147190094,0.2668900191783905,0.9448333382606506,0.9995492918210085,0.018447952466016736,0.009712803304665039,0.02159971578278003
0.34262681007385254,0.2670861780643463,0.9455111622810364,0.9995570392208618,0.018397278980365098,0.008316521078804548,0.021865519597965778
0.3425760567188263,0.2670436203479767,0.9453511238098145,0.9995418518773854,0.01848456532369756,0.009348239540546905,0.022068475430203745
0.34246644377708435,0.2669164836406708,0.9449899196624756,0.9995751954022545,0.018047755014381616,0.009344435912770729,0.020889920846136008
0.34255290031433105,0.26703643798828125,0.9452808499336243,0.9995376926282051,0.018615202308688863,0.009025096681617698,0.022280549552863557
0.3424815535545349,0.2669210433959961,0.9450022578239441,0.9995262202494474,0.018722599891580385,0.009890145162975442,0.022337956840509147
0.34233295917510986,0.2668420374393463,0.9445754885673523,0.999525463485745,0.018841729020264545,0.010028831444352891,0.02220944913756755
0.3424306809902191,0.26694434881210327,0.944996178150177,0.9995719143348631,0.018056740899828422,0.00990996007024483,0.02077823073362169
0.34268754720687866,0.26708924770355225,0.9456408619880676,0.9995746521740576,0.017859533156315846,0.00820070215303208,0.02154762842512993
0.3426545560359955,0.26715412735939026,0.9456108212471008,0.9995577229462493,0.01826165733828626,0.008659078893761937,0.021814919722056104
0.34259575605392456,0.2670389413833618,0.9454678893089294,0.999565100573436,0.018295696471239846,0.009253558133932648,0.021195491693074154
0.34245648980140686,0.26699960231781006,0.9450562596321106,0.9995417041207775,0.01878677331081235,0.00926301674342673,0.02185487114378276
0.34244370460510254,0.26694822311401367,0.9450119137763977,0.9995206403862443,0.01898678751558885,0.009992392896163249,0.02231912690762608
0.3422171473503113,0.2667483389377594,0.9443025588989258,0.9995668195526421,0.018127268505047738,0.009368599953402761,0.02120860016301699
0.3425717353820801,0.26705265045166016,0.9453793168067932,0.9995502635927076,0.01851187696766529,0.008620687283719935,0.021960526260525547
0.3425467014312744,0.2670115530490875,0.9451887607574463,0.9995842984136838,0.018193715208779975,0.008819213910882126,0.020553358794110885
0.3429141044616699,0.2672617435455322,0.9462074041366577,0.999605670048316,0.01783538879163756,0.006854958908987126,0.020576998135407754
0.3424009084701538,0.26689550280570984,0.9448186755180359,0.9995572173202941,0.01833722857681336,0.009035189089153921,0.021621302207668933
0.34269657731056213,0.26717644929885864,0.9457537531852722,0.9995885112325559,0.017903767528740473,0.0073856079905876984,0.0211593032675623
0.342674195766449,0.26712071895599365,0.9456838965415955,0.9995720618225371,0.018251197137832107,0.008340272598719679,0.0212844281073592
0.34260591864585876,0.267089307308197,0.9454653263092041,0.9995561090159586,0.01839393969001236,0.00804186622578655,0.022013093811726902
0.3425249755382538,0.2669820189476013,0.9452051520347595,0.9995234948815657,0.01894130427262272,0.009021639913122784,0.022641117142724463
0.3423280119895935,0.2668590545654297,0.9446999430656433,0.9995568063006068,0.018488484960424538,0.00977420617689896,0.021185650700670532
0.3424040973186493,0.2668660283088684,0.9448100328445435,0.9995820507372958,0.01813029104134632,0.009420039921981193,0.020451876159578237
0.3425056040287018,0.2670151889324188,0.9452506303787231,0.9995514707850257,0.018621604705649494,0.009236673193505738,0.021558686369881813
0.34258681535720825,0.2670261561870575,0.9453582167625427,0.9995737605400274,0.018045956887818727,0.008312286215933848,0.021390338420309626
0.3424699306488037,0.2669824957847595,0.9450031518936157,0.999576484487593,0.018135896344711345,0.008850729720099221,0.02096677148777631
0.34258532524108887,0.2669803500175476,0.9452993273735046,0.9995578636324864,0.018582944496900875,0.008774349891217594,0.02148865301202264
0.34242457151412964,0.266938179731369,0.9449030160903931,0.9995136223707786,0.01871986417489978,0.01003304089054467,0.022834698837657322
0.34252578020095825,0.2670307457447052,0.9452958703041077,0.9995274016775034,0.018771210280272024,0.009010381371095633,0.022614773666346885
0.34249648451805115,0.26697656512260437,0.9451796412467957,0.9995248706245362,0.018812590114661246,0.008930316089185463,0.02272375212699638
0.34256240725517273,0.2670882046222687,0.9453616142272949,0.9995424663229435,0.018609358118413074,0.009366585302274492,0.02192753719055222
0.34254252910614014,0.2670457363128662,0.9452939629554749,0.9995578130953241,0.01837841755073973,0.008861561341107221,0.021630644443048696
0.3425470292568207,0.2669495642185211,0.9451935291290283,0.9995989631672189,0.01786002753199252,0.008115770814298052,0.020422206434841557
0.3425590991973877,0.26697760820388794,0.9452097415924072,0.9995220560663451,0.01901565732744768,0.009840382682954485,0.022298678928675306
