marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34251561760902405,0.26710134744644165,0.9451351165771484,0.9994768136200735,0.019619914879245578,0.010703339763199008,0.023379403198319142
0.34248048067092896,0.2670102119445801,0.9448643922805786,0.9995111273610355,0.01877932912517051,0.010192931431243512,0.022824268398316885
0.34216997027397156,0.26690804958343506,0.9442888498306274,0.9994962542676099,0.019312084689443097,0.01118705961500258,0.02256392667811989
0.3423391580581665,0.2669169306755066,0.9444910287857056,0.9995040631347613,0.018843315944026735,0.010531653661262437,0.02292687271513231
0.34240904450416565,0.2670004963874817,0.9446780681610107,0.9994761411748478,0.019732400998088758,0.011545265393392385,0.022908129999685358
0.3423900902271271,0.2669511139392853,0.944729745388031,0.9995066639079814,0.018696039750618596,0.011113469095536213,0.02265783983180281
0.3423173427581787,0.26694297790527344,0.9446903467178345,0.999560711852176,0.01843821925980877,0.009779696918992496,0.021042170046624183
0.34253641963005066,0.2670287489891052,0.9450765252113342,0.9995282613738127,0.018723868593209365,0.009967149867301503,0.02221097439263297
0.34256288409233093,0.26716044545173645,0.9453034400939941,0.9995353421089775,0.018701887160563237,0.008684404276425264,0.02244817173148997
0.34257057309150696,0.267116516828537,0.9452903270721436,0.9995319555626215,0.01880718965205688,0.010000406255703849,0.021957943921825235
0.3423248827457428,0.26689043641090393,0.9445462822914124,0.9995421686535504,0.018561559983045258,0.010943447786224846,0.02124058673632692
0.3425391614437103,0.26704835891723633,0.9451038241386414,0.9995385819317528,0.018610722292040697,0.009966584552082209,0.021838759992165117
0.34252214431762695,0.26710009574890137,0.9451872706413269,0.9995346796527955,0.018644629892066396,0.010186503717750012,0.021886915944913817
0.34265008568763733,0.26717156171798706,0.945436954498291,0.9995014141560014,0.01923078747896759,0.010306644853330965,0.0228226419364547
0.3422267735004425,0.2668786942958832,0.944343626499176,0.9995090471668128,0.019143477097608334,0.010797376458786074,0.02232954495529586
0.34226301312446594,0.26689064502716064,0.9443656206130981,0.9995179926950047,0.018833745197328784,0.011082543994477816,0.022051066627284906
0.342378169298172,0.2669810950756073,0.944771409034729,0.9995108067332391,0.01893339501058831,0.010141407737524668,0.02273379919731988
0.3423568308353424,0.2669842839241028,0.9447016716003418,0.9995462018496755,0.01885251200580032,0.010443108807582018,0.02104553723220165
0.34255319833755493,0.2671298682689667,0.9451847672462463,0.9994956957941374,0.019025832284402074,0.009753854125138442,0.023478375680282073
0.3425353765487671,0.2670432925224304,0.9451821446418762,0.9995195288613679,0.01870314819791481,0.009847381816640783,0.02267008477252306
0.3423764705657959,0.266937792301178,0.9445946216583252,0.9994883848657148,0.01902739442153382,0.011525767312011085,0.02298006675189549
0.342437207698822,0.2670416831970215,0.9448250532150269,0.9994695974137981,0.01942504038589874,0.010822923502921272,0.023791930950563957
0.34272658824920654,0.267242968082428,0.9456321597099304,0.9995469712846482,0.018263147908161807,0.008939739012996077,0.022189878110318844
0.34240445494651794,0.26700088381767273,0.9447141885757446,0.9995253921250461,0.018567434133321774,0.010027149054929128,0.022443198720499394
0.3424459397792816,0.26704275608062744,0.944879949092865,0.999494787127881,0.01922557605000769,0.010915089496473955,0.02283437213984784
0.34267058968544006,0.2672281861305237,0.9455667734146118,0.9995102180223766,0.019205846908142712,0.00907282057832166,0.022981371589960237
0.3425394892692566,0.2671099305152893,0.9452075362205505,0.9995233976950401,0.01896598037631022,0.01012019436261688,0.022155150971978062
0.3427060842514038,0.2671782076358795,0.9456311464309692,0.9995577637201043,0.018302483192248375,0.008657762578592066,0.0217793306369636
0.3424846827983856,0.2670888602733612,0.9450994729995728,0.9994991888117845,0.018977204120055494,0.01009082165111768,0.02322525794853613
0.3426305949687958,0.26717469096183777,0.9454530477523804,0.9995338911527107,0.018656213376731855,0.009310680771984204,0.022299268219496817
0.3426152169704437,0.26716503500938416,0.9453486204147339,0.9994902763457028,0.019423148120294036,0.010342254193395019,0.023129344687799952
0.34260839223861694,0.26717695593833923,0.9454120993614197,0.9995634517158456,0.01833769272296167,0.009310358978711126,0.02121207757835669
0.3426772356033325,0.26720234751701355,0.945530354976654,0.9995227536195862,0.01893610989865083,0.010038836724412394,0.022246583914093537
0.3425399661064148,0.2671259045600891,0.9452286958694458,0.999485843342501,0.019329024163845493,0.01005419172853265,0.0235234141120903
0.34278497099876404,0.2672591507434845,0.9458364844322205,0.9994972899158332,0.019021652813292822,0.008937523801255384,0.023737414422330273
0.34250107407569885,0.26710522174835205,0.9452135562896729,0.9995127397315352,0.0190747964135038,0.009699815256609729,0.02272331050114594
0.3422437310218811,0.26685580611228943,0.9442384839057922,0.9995272098728996,0.01881202087376865,0.011132421792700865,0.02162252943970415
