txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10198162107181327,-0.8665887037109142,0.29477609978688424,0.29277563673479107,-0.9015995060221512,0.33120764156778676,0.297973688917867,-0.4309893120197537,0.07818264410643305,0.15320655835999938,-0.10574554021618794,-0.13901834482422518,-0.8059979248351853,-1.3695071767217257,0.6369365242669929,-1.7473911337803265,-1.7007235974139134,-0.981052618986627,0.47487480448936525,-0.08062160108118649,0.5913278736799935,0.4741032951739926,0.019149752731041164,0.41852082504672944,-3.8909171576619643,0.42861763273991377,2.738018589566941,-3.4795024377577124,-0.9443623408003528,-0.6826943608991117,-1.8248378401335272,-0.31177308226122447,1.0871562267887538,-0.5716613552374664,1.700255365980326,1.3404636471176283,-1.081098563697564,0.37654925085870977,0.3480652046650339,-3.712621318632085,1.8222679894929363,1.7006976357903703,-7.1737159754435424,5.805729927292403,2.2621078409863133,0.11215942739705981,3.057141242154656,1.9305957738006216
0.12123007169810779,-0.9218381266684622,0.36277474106687574,0.3324685896685854,-0.93540566293722,0.34745304812940736,0.3161933318823761,-0.4428749161515614,0.10076702941942377,0.15191328378640337,-0.1040002203840138,-0.1410166648953746,-0.8101383228353155,-1.4716073572110053,0.6888413103388414,-1.742229315238073,-1.7856057420849583,-0.9882999246716507,0.35541323515229545,-0.1240727906725024,0.6679539090647703,0.4832355679023365,0.021537805050516994,0.40491583927907987,-4.004912485587064,0.4975771990709085,2.9523350302229274,-3.5100791570064986,-0.9808074063140263,-0.7527216134247726,-2.054567535526723,-0.2710877365853464,1.053304978891801,-0.5446092170274537,1.6931411780959633,1.34688467548484,-0.9895453164712884,0.3602659478323022,0.2701504569618902,-3.709725990816102,1.8155410275996824,1.6798169090120347,-7.437299350772216,5.97795304246581,2.3227631116461454,0.1280544966566071,3.069868297323878,2.0001032537664076
0.11061221112405989,-0.928482823459402,0.347540266311226,0.3369877815072583,-0.9573079675491741,0.35631015839742197,0.3108624563618212,-0.45728602421898773,0.10878252491632402,0.15441146222061825,-0.11797098000561303,-0.14790798326422297,-0.811090490842057,-1.4837260660465905,0.6866848055962539,-1.7327894716359484,-1.8147548428429028,-0.9965066381422061,0.3493974301804991,-0.1339670346946049,0.6819997430193118,0.48190894694954167,-0.005504157427616483,0.39467355344979,-3.9120284800959637,0.44751335475026954,2.80014567807178,-3.494319381987658,-0.990839985069242,-0.7502943579651676,-1.92016228446444,-0.2967679580184809,1.08139495579353,-0.5276720447958716,1.64701137692563,1.4004915613486641,-0.9401439280909872,0.3552276661601812,0.2407890109757875,-3.6584663660347,1.8143687485350852,1.6577039837562573,-7.502371265179596,6.046121892231284,2.388702786694714,0.15483820473300078,3.1114048820044533,2.063789646187377
0.10176918965770852,-0.9061240930965861,0.322737166030901,0.3302288283309546,-0.9480117060034573,0.35271007614328814,0.30141045293665275,-0.47732661151479205,0.11446718889370568,0.16273089078841957,-0.12310947929229721,-0.14996208687380622,-0.8050437849746391,-1.463696593528027,0.6748711489905865,-1.7190571013044198,-1.814116267298415,-0.9816088125380291,0.3639581968452726,-0.14673444534176558,0.6802509711243051,0.4803927613340415,-0.04776461527616274,0.3711335631929046,-3.6552440159518427,0.31726847063658475,2.4144783422250216,-3.4387326787815087,-0.9836949177371629,-0.6847211100865052,-1.6171697223142065,-0.35122006839049336,1.1541204004873473,-0.49885231263608154,1.5381473558006242,1.5289153793191013,-0.8434185064929074,0.3407397007955958,0.16789192194841662,-3.5555357017448235,1.791944740589783,1.5966856960356997,-7.592755184479331,6.156062402553193,2.5016141029150774,0.2287523390811234,3.221569029817581,2.2584591062449606
-0.0035907684636900705,-0.9016680446651301,0.20284970511342723,0.23627737517374822,-0.9687448343362604,0.41155669079068724,0.24636713527354945,-0.5681730698049732,0.1497117778771145,0.17115985898100314,-0.1526948544551951,-0.16538669002842063,-0.8599361801660748,-1.3945277365853803,0.7061197306819843,-1.7156933156314467,-1.7858506763313817,-0.9358591825126023,0.37917628159784067,-0.17072236901457802,0.6851437216383796,0.4499844744865245,-0.12213253632336951,0.3338179573302307,-3.308268714445274,0.17808876636198603,2.0218005178876104,-3.3000968542991513,-0.920896537986587,-0.4109551783162245,-1.324639237830112,-0.3805473095511617,1.2796803737987517,-0.3942763214380355,1.2862158454154324,1.6771449436964831,-0.7565300165369394,0.3637477070401874,0.19832270618408157,-3.2162700512553406,1.7396284784269225,1.4728539715732498,-6.6167992114257945,5.6490561255412555,2.4690838764648633,0.3601915590369495,3.0648868532240763,2.1105460208799713
-0.062073907242270174,-0.8956673439754741,0.1337198564358757,0.19130829337720437,-0.9632106081013608,0.4366412038421119,0.22317307066954084,-0.607907800520793,0.173929556051979,0.1723767087340745,-0.16665974350379514,-0.16381766591265956,-0.8714357123306913,-1.3572651204143908,0.7043779625403612,-1.730553023777086,-1.7679766330092586,-0.9222989934166006,0.3900841936124169,-0.17715815353426645,0.6859967290177987,0.4331302968498661,-0.15281820044588532,0.31531188261153426,-3.1189697040890345,0.11120149636658691,1.7896198535864989,-3.2448821229370766,-0.8802751166254467,-0.2862676094890012,-1.2983326539150752,-0.3758649866124985,1.3301073214403274,-0.33822398569666884,1.2021911217555024,1.728503911837474,-0.7301423508118448,0.38041943947100143,0.218089065867103,-3.0681867037099764,1.7424687386402027,1.4457012150883375,-6.147420956703607,5.439951419900126,2.4848623833599714,0.4431140996908308,3.0050993079718773,2.0271271461453564
-0.10406117818389791,-0.8600974062768181,0.07539372871544439,0.12940762897476765,-0.9567325243981457,0.4562457907024285,0.19917084207699176,-0.6338715940719957,0.19056738617082808,0.17972728608508798,-0.17351156207905216,-0.17052749876417056,-0.8882375860696843,-1.2914164815017333,0.6779645421197408,-1.7511832234140428,-1.7307499401560336,-0.928724393570542,0.41882015522312793,-0.1421358063101666,0.6858089645871709,0.4205775696701232,-0.18237278610383187,0.3308039712718347,-2.8964312059734443,0.03879727200444704,1.4944802848579284,-3.2011979185397785,-0.8245007641378718,-0.1730443565982358,-1.280101111270329,-0.37187545009803663,1.374942409318589,-0.28972931626882314,1.1247061295585428,1.8096694375664701,-0.6873860120132123,0.38943393606892895,0.22353818880878615,-2.9023177355039174,1.72702609032507,1.4055332400186036,-5.722665547645146,5.269852488747555,2.5226413133631627,0.5472881560059322,3.001323207340339,2.011262153333557
-0.15350269119582344,-0.8240402391540916,0.006138781690459599,0.06625652175855205,-0.9417033758577497,0.4820969790955804,0.15630657898719788,-0.6945827458782718,0.20425405641292907,0.1876133310256501,-0.19080615755990174,-0.18164112504426702,-0.8915952622065898,-1.2184098259303682,0.6357823794470919,-1.7758722439269432,-1.7061217458393327,-0.9494626540185563,0.46924206139229907,-0.11473164000025136,0.6513531724661115,0.38097139337216196,-0.23976758705614726,0.34757149484259636,-2.6635572584334395,-0.023275412053893996,1.1933482005584757,-3.1562688044744807,-0.7911425298881175,-0.10729764409999865,-1.147431825218702,-0.397775769184804,1.4227171164820336,-0.27644316599512,1.03533610343637,1.8873658221174539,-0.6334422775746672,0.38107274699345983,0.18738930742277385,-2.754212664256418,1.6925383883467477,1.3306642010887666,-5.4532803621399655,5.163220468210666,2.551131380241993,0.640777593439269,3.023033132500284,2.0430868947200533
-0.24021529407203115,-0.7478044347471909,-0.09066246636688025,-0.05513658352076892,-0.9096324516710205,0.508263227228547,0.088293459233576,-0.7972190016818574,0.2236271166588956,0.19389370789207458,-0.24464966896020768,-0.1951217531144091,-0.9132305450690701,-1.0937643464873423,0.5830357678245743,-1.805575046783911,-1.6380239777731063,-0.96218385744116,0.5913874897130239,-0.04301552527222228,0.5876516931578909,0.29220957316074075,-0.36305226694504605,0.4052789542680098,-2.312625689296692,-0.0811723185858669,0.7691198484670136,-3.0709613944760124,-0.7131170754452899,0.018600793628593335,-0.8275017459439947,-0.4633470293557157,1.4960602183923284,-0.252180539122284,0.836211243145565,2.0163550782979933,-0.5448451336465099,0.3797776606110288,0.1676688459227319,-2.423598622444112,1.6095991037287534,1.1684685039042562,-4.796361125247063,4.854613517979949,2.5468377088977796,0.79796271829264,3.001827910242093,2.069926232175935
-0.4033004475301594,-0.7090820760130214,-0.2285029252991005,-0.2528167026114226,-0.9062922902639572,0.5876994485974145,0.001551140123156446,-0.9585856260495603,0.2583455060112459,0.2073388073574915,-0.294641563190321,-0.19240494437348882,-0.9947467612436129,-0.9804769982986351,0.5725390455650594,-1.9055553514307246,-1.59399497387881,-0.9972158197808777,0.6704154500383579,0.045033754689186065,0.5182472984337045,0.18086236532503294,-0.5148650131211271,0.4132651439261441,-2.14807855927237,-0.07907356473139428,0.5666302232044182,-2.9922409563079317,-0.6414384912690007,0.14352091080439344,-0.7089291222272409,-0.4815122491387871,1.499381493663817,-0.23662101486362425,0.6145419391272403,2.0250953495840784,-0.5029754614871157,0.39424244567774813,0.17279216522794585,-2.0819415863250894,1.5139278603415485,0.9963014722759391,-3.938705669080475,4.316282115681,2.3372403334521796,0.8588973158499904,2.73214907173941,1.8112382618717602
