txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006879870196702149,-0.008457234212988024,0.009182962320716952,-0.004861151241454444,-0.0066190877810187905,0.007303655418168915,-0.0016879597860738446,0.0073054547076377005,-0.014376671832767939,-0.010510130168882,-0.005333411181050978,0.0033506774258880824,0.0016696006783728536,-0.010314670102858607,0.034564312904145016,-0.0012701315224572126,8.956798091498016e-05,0.02522964392937371,-0.013520648374807978,0.0088439602690954,0.006159350041181805,-0.023338054642353414,-0.004071339127379307,0.02065203665691917,0.00610050820499813,-0.013685010396447067,0.031221166070970384,0.0008327553247597055,-0.015947126289484425,0.025591103153173783,-0.00922209418413764,-0.004818744101212189,0.025450705193768054,-0.03234217635270262,-0.007233391258823968,0.023598610116484384,-0.0004807269377934009,0.01722522998954074,0.023354322986798518,-0.005292380339502847,0.00020169419306848596,0.006937830962595063,-0.0033132846589120257,0.00046192470439997135,0.012945026770859855,-0.0024656934005558265,0.012511450710107721,0.01453964274728972
0.013903690227239082,-0.004143947444827363,0.014872700570538374,-0.0026871811772768697,-0.001554937341925646,0.005263735879026837,-0.0017630302087297612,0.0032309193454213704,-0.014243362082491618,-0.012208325131660175,0.005276894669851152,0.003775724341091754,0.004344539407743743,-0.012457027565618381,0.043522961856382325,-0.008776758808172457,0.0038918931373425024,0.024719874391787706,-0.0145347056214984,0.004199425117713398,0.005312426161373576,-0.031648526244341287,0.002128393854376274,0.029011375650936724,0.009896290673813278,-0.016140354645010988,0.029492508800734545,0.0018888696456354811,-0.0010118912959605334,0.024343683524838206,-0.010919703719559958,-0.006463114601607126,0.028100941616240924,-0.03460911831319387,-0.005162929433744164,0.02700252075372921,0.0007479093446396168,0.012970828939636704,0.029916270094652236,-0.0017487040156274093,0.0018777373373262847,0.013990008487646434,-0.004466059982307211,0.005139335994268326,0.0241311338062664,-0.007220860313758164,0.01008430991041811,0.010890438418334732
0.005300439609435724,-0.0023611850144106094,0.0034850044715476693,-0.002985700189196447,-0.004937510586106178,0.008048845566453822,0.0032481849002940866,0.008703197519068234,-0.005662049638631887,-0.014157810226897077,-0.0035791242338675242,0.005453545865007557,0.00048373226558733203,-0.015015024869718155,0.04496318523305862,-0.002518178563416527,0.0018016284232682022,0.023141145262865682,-0.01229267264159384,0.0032356116021578355,0.010305230820304925,-0.026700877318948574,-0.0044488248060385194,0.025161634983582114,0.008902085243364695,-0.006247892082150025,0.02184632107063369,-0.0037971523107578104,-0.007518219002111728,0.025621845876508346,-0.008823939720863982,-0.00768494794007,0.02324309458030751,-0.03125636210408731,-0.005331080745233003,0.027314249044075804,-0.0021344146056820625,0.013175852297600977,0.027407019113441133,-0.006828156896014907,0.008947894733521594,0.013841112312927686,-0.006097022672355207,0.0024483368438417705,0.02313754788107135,-0.000586317841937056,0.014286721502783165,0.009823788575039917
0.014321542023522963,-0.0009795498193962298,0.004777077267074082,-0.007749161962924361,-0.0029974038133311082,0.013195020410169105,0.00962484886979272,0.007928845989320787,-0.01777618951465526,-0.021028413415865695,-0.00011244993970622238,0.017620052133553995,-0.0008094775218150574,-0.009285756011679226,0.041025596819088926,0.0009476302958863942,-1.4345706668120604e-05,0.024433069220062748,-0.009898846434002682,0.005738544227415941,0.01232298141871306,-0.02478011701671167,-0.0009976748207892825,0.03260095086388655,0.01307491992419599,-0.011871627392106293,0.03540356974693167,0.0005668764048821617,-0.007748866449595958,0.028091916368612253,-0.005251279316721201,-0.008234227577662666,0.02556665708610393,-0.0344720136015171,-0.0012080843225707228,0.03658632770665462,-0.000667231736801543,0.014468310323466533,0.02758936604088337,-0.0035245186328401335,0.007569829554381365,0.01464832452345556,-0.006565680552054436,0.002246878640843244,0.0262997129459532,-0.00900181758244587,0.00998278025507998,0.013458245048723755
0.008882209397610552,0.002664248369887277,0.00460177931718456,-0.0014794185273384764,0.0019446583230918759,0.01063537512077692,0.004286080558621627,0.0012143579753546064,-0.012323727132891015,-0.01918674851253574,0.003494283133799137,0.0057866291827831364,0.006069655361790402,-0.012737967187115513,0.04444450005815236,-0.009766724482733661,-0.0033828584185384308,0.025931639976372246,-0.01502212099774379,0.009249118575733052,0.00702869779460386,-0.025523532656814712,0.0009274997209939633,0.024549303049059407,0.010242205939408342,-0.01127545824451918,0.02645691565914011,-0.004126038180581636,-0.009201591216114033,0.02655739952874791,-0.001901693577344447,-0.005833089121910649,0.029126854588962175,-0.031998184850055525,0.00020994211319438373,0.020456760611670385,0.0022151681664929345,0.015668405608705832,0.029529305730197825,-0.002261877780368566,0.0019422897206853669,0.016007612858390686,-0.012628372026943592,0.004628958828618241,0.02761627972923943,-0.010722587961582574,0.009974943106698797,0.01482173877731142
0.010648748903333127,-0.0010489992410212415,0.005815978960631846,-0.004724154640447844,-0.0032111496577508377,0.0057181744700854995,-0.00209882851313004,0.01112160868007102,-0.01173321926789129,-0.014652854730414212,-6.0333128280910735e-05,0.008711341979100446,0.003849190043202374,-0.011179269555852274,0.0485346936890193,-0.004167733381091327,-0.0014980231093529716,0.027879992427149412,-0.014286120563074503,0.005960958581436587,0.0021467877627210667,-0.025402487503495514,-0.004484893504605002,0.03000035034762675,0.01973995445056059,-0.01861054143556904,0.021986367633230162,-0.000248588282580208,-0.007598712796603612,0.02487160104634393,-0.00482712067053439,-0.012617870932724599,0.02322649777506186,-0.031998184850055525,0.00020994211319438373,0.020456760611670385,0.003626292427973451,0.015574905264919364,0.031296218179435925,-0.0038842832469756262,0.0019143969063335378,0.01544183150756539,-0.010117083584759849,-0.0032814384589841816,0.026425619383232048,-0.010580283260829318,0.008679664396277978,0.012154701115415079
0.008742821767299219,0.00043627845544476536,0.00798022140250936,-0.004724154640447844,-0.0032111496577508377,0.0057181744700854995,-0.009159429769842693,0.00967886231009982,-0.020606404105435613,-0.013802890441701382,-9.01174280199901e-05,0.013967982183405662,-0.001864679793022075,-0.013719515132297282,0.05023449552457349,-0.00108075674089226,-0.00185293426917581,0.02399819480804685,-0.012565387491480434,0.0004454044539232515,0.0018120347274695587,-0.030407543089856937,0.0004790406154234849,0.028057188210188194,0.013427762294922827,-0.004644973637978173,0.03261118191153136,0.00018686887910532147,-0.010841001843016495,0.0226366481840496,-0.0041833388249267935,-0.011564315602762719,0.027368639221287346,-0.03738588825272523,0.0005301810787876106,0.022293198258607372,0.000759696075342867,0.01016413938475322,0.031025675864253414,-0.005195480007800116,0.008973925203240644,0.014398161130336819,-0.01414624519303245,-0.0032412883258130325,0.022824001549258153,-0.010460007720800794,0.008867217935600849,0.009747267294369848
0.006787725842648913,-0.007015418183554861,0.011387550242058795,-0.009821226665360427,0.0004969168298383694,0.013072163543400165,-0.0002206740032491283,0.011036824675361165,-0.010193884461759561,-0.012350738787155787,0.0017331917979378894,0.004625754580551877,0.0006129507167198402,-0.01475213837470516,0.04377803971415762,-0.004821347413135529,0.005709775271019658,0.025385746344326096,-0.011062212327958764,0.003466708051204822,-0.0009054870700075554,-0.028620892035162115,-0.00790322380826418,0.017724964559107787,0.01594361297462762,-0.013784881211774163,0.023971518304126478,-0.00156726981938874,-0.01433159587909418,0.028619447217248645,-0.006800193383378878,-0.009793371406973485,0.027247603830132743,-0.03512118686055217,-0.0015410256084815394,0.01889631823103639,0.0008810467389014744,0.0129360192120081,0.02782965040042312,0.003603296686268941,0.003325131653596321,0.013966289238787483,-0.0048423196950138385,0.003684643716210816,0.02581511370257265,-0.01216483091258649,0.011919468238864367,0.01042814613811748
0.007021623220882679,-0.002718302263264318,0.005761138360284077,-0.0036236849547026423,-0.006551318104704691,0.013048577231434372,-0.001958202767381854,0.008093191995847347,-0.000421073944374957,-0.016140606779866305,-5.427638798230403e-05,0.007568757166321306,-0.0006579073661947569,-0.006692064564802067,0.040111234573005916,-0.005212184018097349,0.003933415541474453,0.026208375079766807,-0.01502212099774379,0.009249118575733052,0.00702869779460386,-0.02868595563648467,0.0006822976435702156,0.025170767221463945,0.012469584066364985,-0.011161370542210938,0.02222220238250407,0.0039510195659633405,-0.012543931054463484,0.020772454643392106,-0.008729566612150531,-0.0038507267857234508,0.030564048594820915,-0.028547946259557977,-0.0037306922806915987,0.02060062787794479,0.003696523839981654,0.012747883231125391,0.03138146513612279,-0.0016000698548667,0.00613426783215176,0.01389252431158831,-0.004216142083847344,0.003952932308063927,0.021598557666515934,-0.003801688103559303,0.011583622126046935,0.008420879447150555
0.012371209973016448,-0.004914021512727501,0.008167145654226644,-0.005674613101392513,-0.006490760038038072,0.013314755681592844,0.0031619609262242988,0.004634724842324186,-0.00552661471776172,-0.015007752519715298,-0.00361041861091971,0.01094319744987114,0.00044398633383988125,-0.005959936658181509,0.04723161642305111,-0.002895161041665483,0.005688206660839113,0.025612042825285584,-0.012142962174004927,0.00841476670907432,0.0064108757091337985,-0.02029035107898879,0.0031373705842461823,0.021699549887445484,0.01589378364969776,0.002663318125460161,0.026770199446026578,-0.004673319509607019,-0.00926417978547234,0.028611511119081088,-0.0047981698776513645,-0.0079810640396533,0.022654445878805607,-0.030043377085157134,-0.003680045224349048,0.01928493458707683,0.002292700281184504,0.011437996535950713,0.030165439925173638,0.004117485420473127,0.003260625465882622,0.011947866745917685,-0.008988902596959595,0.004994773105206269,0.0236934063471213,-0.007325130305065906,0.012958037271911624,0.012615627056952206
