marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34272831678390503,0.26717299222946167,0.9455087780952454,0.999473770104345,0.0192640760796978,0.010629566766131717,0.02383465033448205
0.3427731394767761,0.2671850025653839,0.9456409215927124,0.9995134515940662,0.018939761623627135,0.01049601351309902,0.022449481341210116
0.34267207980155945,0.2671048641204834,0.9453429579734802,0.9995111556535158,0.01873345817336091,0.011108682849668088,0.022429989620723012
0.3428366780281067,0.2672770023345947,0.9458613991737366,0.9995148377444439,0.018674732704091035,0.009597624310865343,0.02300497978082546
0.3424665927886963,0.2670105993747711,0.9448090195655823,0.9994708845566725,0.019130698118097703,0.01118138840911288,0.02381058307268942
0.34258079528808594,0.26706209778785706,0.9451799988746643,0.999523246044874,0.018668672353217786,0.010358130002954057,0.022304045178584368
0.342593789100647,0.2670446038246155,0.9452028870582581,0.9994971667576927,0.01894601984752206,0.010897648610547777,0.022971792051194304
0.34270378947257996,0.26713231205940247,0.945380449295044,0.9995063195814395,0.018798739439392538,0.010881918065456074,0.022700404654361843
0.34272727370262146,0.26721182465553284,0.9455695748329163,0.9994789277443772,0.01927806874516303,0.010834881966219977,0.023512430609889407
0.3427155017852783,0.26720502972602844,0.9456306099891663,0.999553003238662,0.018474824677058188,0.009168359886305499,0.02164291446914029
0.34272700548171997,0.26721513271331787,0.9456507563591003,0.9995636152927594,0.01828183975231449,0.009230926886066314,0.02128716296182683
0.34282636642456055,0.2672666609287262,0.9458516836166382,0.9995222893749134,0.018297293925932025,0.009309757863658267,0.023102607780078364
0.3426571190357208,0.26712843775749207,0.9453383088111877,0.9995098738424228,0.01874548202074772,0.010164947173994373,0.022919267969630095
0.34263116121292114,0.2671089172363281,0.9453203678131104,0.9995141298463152,0.018862315090157154,0.011311210324466239,0.02208560227838404
0.342762291431427,0.26718437671661377,0.9457203149795532,0.9994999960163884,0.018936739759171643,0.009876878171877405,0.02331534104641992
0.34251856803894043,0.2669709026813507,0.9449496865272522,0.9994734360712635,0.01908945405795749,0.011944083153705003,0.023361982135268515
0.34267330169677734,0.2671748697757721,0.9454229474067688,0.9994894964980503,0.018710256107910706,0.011170648528071469,0.023364274393026248
0.3423870801925659,0.26696082949638367,0.944667637348175,0.9994976929089936,0.018860034149379017,0.011089814552111093,0.02292764695042468
0.3425764739513397,0.2670970559120178,0.9452130198478699,0.9995312849429518,0.018847847794519763,0.0097781440499228,0.022053502051723697
0.3427361845970154,0.2672274708747864,0.9455767273902893,0.9994985370263321,0.019319600993578764,0.009746629834313198,0.023117757385690826
0.3426579236984253,0.267075777053833,0.945340096950531,0.9995176615240435,0.018815525682182508,0.010100717637136842,0.022547633978438376
0.3426990807056427,0.26718977093696594,0.9455097317695618,0.9995383767524513,0.01855313198614941,0.01023628731740801,0.02177230154427303
0.3425246477127075,0.2670474648475647,0.9449238777160645,0.9994750805165665,0.019399833997337027,0.011690647297421836,0.023163303586619843
0.3426361083984375,0.2670993208885193,0.945381760597229,0.9995296392869402,0.01850086521744015,0.01051740699232913,0.02208171921031455
0.3425215780735016,0.2669953405857086,0.9449208974838257,0.9995232452323047,0.018649110483772612,0.0109682644044397,0.022027030993766617
0.3428623080253601,0.26732754707336426,0.9460107684135437,0.9995422562983809,0.018305422364206635,0.008685179259016195,0.0224667987761636
0.34279924631118774,0.26727738976478577,0.9458298683166504,0.9994868888186941,0.01896297428710365,0.010469287808938785,0.023595734752018125
0.34280678629875183,0.2672537565231323,0.9458348155021667,0.999497306149992,0.018809593977966,0.009865410915707947,0.023537371152222535
0.3427535593509674,0.2672666013240814,0.9457663893699646,0.9995235467331605,0.01871736963600558,0.00937408686623433,0.022681845059361588
0.3428284525871277,0.26724541187286377,0.9458345174789429,0.9994905433651661,0.018987099467273536,0.010147097227139931,0.023562262100399196
0.3424775302410126,0.26703473925590515,0.9449062943458557,0.9994942709811327,0.018723048778554637,0.011425629729130185,0.023024002814945814
0.34249627590179443,0.26707878708839417,0.9450086951255798,0.9995027080675224,0.01911250557257398,0.011157769538872124,0.02246225445820262
0.34257036447525024,0.26707836985588074,0.9451468586921692,0.9995031735623956,0.018809023069259856,0.010366366766127382,0.02306870455725819
