txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02167727692985845,0.0008387669667104556,-0.0027081147015978143,-0.015775544142607446,-0.004496771181675949,0.013243620930913805,-0.014660367288509573,-0.012464337162023017,-0.002089469220582469,-0.01869551324512463,-0.021192539487802954,-0.008464571606505144,-0.042523832514712215,-0.01675831370939188,0.018328016853302327,-0.019126429737060274,-0.002560742417124874,0.010053282321279753,-0.024631240462598628,0.001035493169998108,0.00019981156289803104,-0.020536003901374632,-0.024139884994661128,-0.0029216761272459887,-0.03947456678689493,-0.0012215261347698087,0.010608226627483513,-0.011382692300317453,0.003448374042592117,0.005548643148917851,-0.03176400541940848,-0.0012313453061357604,0.009394879951130352,-0.025847803545184966,0.020623266968737407,0.022104833617467647,-0.007937518072330082,-0.0006443611100595449,0.0070774646075327675,-0.01407930906638006,0.006814297609586844,-0.006563368042111099,-0.00223496785741953,0.009275355720910605,0.000570672140793964,-0.014109506635904217,0.014594249329905247,0.015923685429451526
-0.012767802988400538,-0.00515239500017104,0.0007527159003929727,-0.015775544142607446,-0.004496771181675949,0.013243620930913805,-0.02120045462802142,-0.014804235685337308,-0.0011230091048191235,-0.018661202288341554,-0.012348892528153911,-0.008597073991170177,-0.046175175742363246,-0.009799500114875301,0.019601197945676177,-0.020889959127717617,-0.007731735029492582,0.014533182157453238,-0.025829442520170227,0.00661153804631092,-0.005050553768833792,-0.024935355615788145,-0.022866862755640083,0.00010477499866767447,-0.039302092884655256,0.003451708407556714,0.009753579980463185,-0.020411393584314323,0.0036271794918026467,0.00795472170554246,-0.02726317368576635,0.0025643204847089246,0.013227798724019595,-0.026108523356328232,0.0169147882622189,0.024232907023813983,-0.006711227732180177,0.002094880978082692,0.009925912816317484,-0.009865795003697369,0.004126314526492958,-0.002474508259050975,-0.00399959008233546,0.010417635494065432,0.0029631083353351597,-0.012071849353020133,0.018137494582776834,0.007863668030550575
-0.020237259992277216,-0.009160210509316948,0.004879189008760216,-0.021910666621199778,-0.007748540657799839,0.014436504193094977,-0.025111697958541415,-0.008654262349937549,-0.0030189829796664555,-0.009761393479907591,-0.021159470055936457,-0.012507169482477248,-0.040334375064262414,-0.00701331608085412,0.01673519638216732,-0.020494484326986227,-0.0059522636303529115,0.013727666891073633,-0.02525625437858723,-0.005183525668989503,-0.002000290516257201,-0.027265787976425284,-0.02657093935597621,0.00043415352890385214,-0.04094876865740111,-0.0009586622312807827,0.006690456560188523,-0.0142358571277027,0.00830243679933583,0.010852041687400348,-0.0249802844270017,0.004553546561368204,0.006691612949277756,-0.029277402267542073,0.014956220269225873,0.012052008957682867,-0.007741153690766752,-0.0006990485854963689,0.003949066393977964,-0.008837465229793338,0.003997055281189862,-0.0065176623712144945,0.00022925170413721311,0.010417186273704774,0.005511197003548759,-0.009023800383550143,0.011466120886820426,0.01371874132339815
-0.012921975694600967,-0.009156926955895477,0.004035578382657642,-0.01251680001022889,0.000659301003379976,0.018137816000609215,-0.022101296673806566,-0.014215448304939473,-0.008211587618416286,-0.01295422005824587,-0.010549512355226562,-0.01320770301094835,-0.04602905626327553,-0.00723121416766804,0.01867178078951381,-0.02203018294380167,-0.00415356980784342,0.012680240635231347,-0.026939451215704464,0.00029940959130316896,-0.002771799021799322,-0.023514277082178642,-0.03129852870465584,-0.0052337742006484675,-0.04660412682920813,0.0014693591071293836,0.009029805414955306,-0.01817173890430606,0.005041049640599694,0.01244258550658584,-0.022179203577761455,0.00822027981665491,0.013313198713132924,-0.031226055014057716,0.018850191106861612,0.013216596758179818,-0.00636596027384773,0.0006043337973988064,0.005241781454795154,-0.013324702115834551,0.00267049798868039,-0.002910631947859359,-0.0021040718002401,0.011916839532817063,0.0014242125820848669,-0.008678855419134717,0.008968530854711202,0.007178940730564943
-0.012538404961550951,-0.00436345264118646,-0.004809072018484342,-0.02158772069534732,-0.0078000693908595806,0.012033929205268606,-0.01767012296716309,-0.008955001174630876,0.0031609357616022966,-0.019478244259874038,-0.014089060721966256,-0.01410466963849468,-0.040673473198338486,-0.003177214415649764,0.020813199776902717,-0.0149892543508364,-0.005923986944809344,0.015487536192077822,-0.029759483151546175,0.006258507304800738,-0.006037146614848117,-0.023944342115486947,-0.026145877396663297,-0.004171463443536162,-0.04670963437074971,0.0014140182410561054,0.010192220105402067,-0.02118114778064486,0.0054321180629731455,0.004830474971800866,-0.02189336231516336,0.002144843671496178,0.012779087643544022,-0.026292862080871823,0.014851015149669116,0.014708660376102583,-0.007628935060782488,0.0006641848832596264,0.001335633641943375,-0.011626423031963743,0.005310758621708235,-0.009353162806392546,0.0026161705634173125,0.008850277280069437,-0.012242862831880011,-0.010711461629522393,0.017580470111171618,0.013721689753277887
-0.00913572439629308,-0.005233889896671345,0.0008631662847282946,-0.021917940556101308,-0.0060316752419067145,0.01423540541469717,-0.022824195138935823,-0.00957963785892701,0.00837937853597387,-0.007920378146969753,-0.01761512826298609,-0.013620199443057424,-0.04410687747052553,-0.013910399934560096,0.016463335276706577,-0.024069161750965656,-0.005999263270817936,0.012209284518979924,-0.02391037699097095,0.0021761740181302724,0.0051475893780308785,-0.028263334815549896,-0.023284411282010656,0.00469444699943784,-0.04632004157909683,0.0061865468942665525,0.0069927207553630005,-0.02051397726120135,7.426571327277148e-05,0.014065658111359113,-0.025735232082337554,0.004127222502108006,0.011548868953497198,-0.0298648587393719,0.016942170947019046,0.015615525691814453,-0.0030646402327802456,0.001667686260406113,-7.5380151987616e-06,-0.006740269510333533,0.008476344859660959,-0.0004148781905720647,-0.00155046689157487,0.005093094951604505,0.0036628659982125447,-0.011012227585401506,0.017108271609082536,0.019737092134396356
-0.020224620518482485,-0.014308308635877419,0.0036358574511607803,-0.021433680149777302,-0.006108718006986052,0.010631509680976934,-0.02254839838926052,-0.010386010167303403,-0.005567135012802573,-0.02093310581469288,-0.015852291309124935,-0.015480064380917114,-0.04088097304547085,-0.012678994029905279,0.020964557730094178,-0.01678717810548952,0.0016306148624405927,0.017159566125517972,-0.02853107846700637,0.0007010153242412114,-0.0007934715033162698,-0.029295673375313917,-0.027016831924102116,0.009860593408027822,-0.0446363249987692,0.006038495396028775,0.008593805067483098,-0.02277226162808417,0.006890699913137394,0.01110646339932247,-0.02109955728097041,0.006404434362697933,0.01525207297926136,-0.019917625631192433,0.012688824354910654,0.017605016526898772,-0.007610190015504239,-0.0007355205881607655,0.0018630543601108225,-0.01239837066605439,0.005407714598631262,-0.0063192103701111115,-0.003022794777846331,0.014023082607422318,-0.012172540249517184,-0.008722917867970534,0.011936207736840898,0.007699903667879336
-0.016484238878862363,-0.012298461631268456,0.0016120333392739613,-0.020690309531123295,-0.002530636768044549,0.01957613298139799,-0.021134572019201905,-0.006632081110133317,-0.0013762836564239485,-0.018731289756095042,-0.019425621818312828,-0.008216660053689165,-0.04632120777555187,-0.012367030170164463,0.020530979865627758,-0.0187457068791298,-0.0040235121629613665,0.015224168902722992,-0.02824130692502155,0.0041499192428163184,-0.005984342784343718,-0.027601186113758516,-0.026783840894227827,0.0069140762869543656,-0.046704795182059236,0.008265774722640536,0.011784920035028634,-0.023521810942167484,0.00046397872782642086,0.0064510230867568285,-0.02510876609466151,0.005178825540765045,0.01569724690387007,-0.02554374956285166,0.020350406486966097,0.009197951719618153,-0.006135012779263054,-0.0022499718412270814,0.003176034050026864,-0.01443591782053612,0.0025779220308467794,-0.0054984064176185135,-0.0026742793372572403,0.012275161123779544,-0.005058150958038114,-0.013466041674821053,0.012569188670269845,0.003364013625456377
-0.012692356496013208,-0.008369030482904686,-0.0015224310150481013,-0.019520312706784414,-0.011294030460977385,0.01216894096413641,-0.022153877587372348,-0.015320466563537301,0.004415678564436796,-0.016391177690745946,-0.019400172397538638,-0.012603808069570012,-0.03480645486333944,-0.011685305914794426,0.015458908293859847,-0.024594060506328508,-0.01208088615671463,0.005092960968683638,-0.02610563578367523,0.0014571350184084608,0.0010588538943262873,-0.032493972297643815,-0.028906071506425865,0.0047402013215729665,-0.0537663895442046,0.0018497307726607617,0.007291771291852025,-0.021900539847281426,0.008641086116898143,0.008119964999436288,-0.026109030244206032,0.00235311889996394,0.014329809319419547,-0.025653879897862764,0.010977945803382044,0.011047723821465683,-0.007956683955990605,0.0007549166786540733,0.006551373668145183,-0.007813212512385814,0.00695338901748444,-0.0033082138487309687,-0.005928402828642206,0.010798042184972672,-0.004721013586421249,-0.013667711365300463,0.013770398856827196,0.00723765867763044
-0.013122343261299962,-0.013316634923761547,0.008427163132720869,-0.017961616746975603,-0.009560296468825658,0.015305578312594761,-0.024722096716096462,-0.01563557293653633,0.007022006398223616,-0.018518710506715535,-0.01941827803889732,-0.009593886555610788,-0.03276092994597549,-0.0044932977104920726,0.014801716727280638,-0.022518579802697756,-0.00455511119903636,0.007283153592495162,-0.026410519908142638,0.0047997273659680685,0.0014704984639596578,-0.03242714997309845,-0.028863526954580547,0.0034443342976462244,-0.04284716359847418,0.005946219320324852,0.00903226844182508,-0.02265054933744049,0.0019651501355913946,0.00977560591072534,-0.02480632805824032,0.00534935118512626,0.01375517842991242,-0.02022507026500742,0.021915946951079842,0.00750006543523016,-0.0020530122807079225,0.00027881724944971804,0.00861299190721341,-0.014488777057692272,0.004011550584946857,-0.005179338534803278,-0.0021040718002401,0.011916839532817063,0.0014242125820848669,-0.01184275392719599,0.010905977999832414,0.004147385490126242
