txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0035368088093071497,0.0013564970258475844,0.002294189036593166,0.0003009229276924574,-0.004930851403554666,0.013529110626123456,0.012053911935814074,-0.00401357868143098,0.0038433344499397165,0.008270871803762283,8.102269415093728e-06,0.0002090089342727693,-0.019244190557734266,-0.055192816195283594,0.015553544592318063,0.022723206815630975,-0.02402971123713435,0.004932964404575635,0.023998200247577588,-0.017830184857850585,-0.002365149422194248,0.03447654800326875,0.014632420937972887,-0.005223723345281886,0.017731104196788736,0.016736606654524176,0.02862896835941424,0.04202748593552143,0.017127669990969218,-0.003127181880331836,0.057289006371023105,0.02107200355608613,0.015823879220704964,0.047501327090192155,0.005207782903569714,0.008454622066268293,-0.005668527268439259,0.010477673962675594,0.012704715840761976,0.005173849079789229,0.0017031226287354654,0.007613976856919992,0.02582119003399455,0.004775685826124774,0.0037185403065745264,0.021428701670398995,0.0001271287371208698,0.0005343614757958814
-0.003489286071516758,0.0005605611112152195,-0.003422852708869694,-0.004463097877968139,-0.002991282990745667,0.01867546037575186,0.006276611933725309,-0.0018808929934891368,0.0005347329082469255,0.013144211515793551,1.0840101195428654e-05,0.0008820140428739326,-0.019054229006439556,-0.04797410607752532,0.015145711127172905,0.017866880618679998,-0.019957636384133566,0.008859475159357396,0.02287323415661586,-0.02436040828410279,-0.0044042832673771015,0.037528079012178014,0.01333224047726276,-0.011815087163660566,0.014072123964598128,0.02157121107719852,0.029375241261378453,0.048125271660710095,0.011895446013519967,-0.0018218147321710186,0.050286725501552804,0.011771525077635698,0.022228224276264214,0.0431988933190803,0.0015951052600546303,0.0041979477468003625,-0.0051995157198913644,0.0033634759795573743,0.00911915449627588,0.01002220965909029,0.0032137666756432816,0.009599670008799244,0.016393029746438754,0.007459863528861072,-0.0027704536709693825,0.017989569434040134,0.0001230575648047123,0.0032770001474312313
0.005720374778023868,0.002571592136405337,-0.006605233707929113,0.00031529038865378176,-0.006646737362661968,0.013717780255949101,0.005021736724363077,-0.004557250798735628,0.007532046685713142,0.009256104025610948,0.003518052783880965,0.0046758699265020435,-0.02898201891642923,-0.05140394554597374,0.022157889964116294,0.01679325344099793,-0.017768152754345377,0.013139047847100033,0.026690963133166268,-0.018730835091773396,-0.0018583189509351512,0.033969573349604335,0.011386908141632176,-0.011930710536758865,0.010341089834592433,0.009901177049073182,0.02849451113985634,0.04085355077555544,0.015336748986141428,0.0009196782616124585,0.055848027965049736,0.022637796537143758,0.01681998819604684,0.04620444934389258,0.005225700357008683,0.005973406088729167,-0.0023617509927752536,0.005957705224597268,0.010606205968791412,0.005999755940812463,0.003255777191992356,0.0115018225259442,0.023862136169753734,0.007071527466734475,0.008649064871328958,0.02158882308473549,0.0018950194318738823,-0.002825424526291507
0.00911475574025375,-0.0053300120988701155,-0.0008310183691883889,-0.00603704878663631,-0.001290744667560825,0.015143386081715723,0.005551021765142368,-0.002268400253992835,0.004691519112582877,0.0069581572275068575,0.0017236428601117694,0.008740619652092607,-0.015025462383267746,-0.04055453954168702,0.01301991892347627,0.020001572565025875,-0.02191034893331722,0.007918460455955588,0.027617672022731247,-0.029806972471403202,0.0019109488162709623,0.03512447211582782,0.017964388599956038,-0.0011113878812205687,0.012299003670835824,0.02401317431784111,0.029161044512256356,0.04414127793177633,0.015226353556824862,0.0011729833515695962,0.05571898859854366,0.019592505581504275,0.016525615727277797,0.04800138141718782,0.001378422896637506,0.005808178897100165,-0.005558784592758661,0.006254953825478726,0.013265553931259513,0.0008014851649341733,0.006064250426123467,0.01142327143330669,0.017487824240523954,0.003513439017238974,-0.0028453853743208076,0.01186320438608584,-0.00025522281570707056,-0.005966719782759607
0.007302803441948973,0.005254758570452177,-0.0010370717754880202,0.0004349570570821656,-0.0015240529245143805,0.011950849213201283,0.009467749607299075,-0.00432386306190127,0.006458567786263591,0.006212804662159099,0.006995874307962144,0.01371228786745193,-0.019075049503026874,-0.05029473445055702,0.014885108900476918,0.016896332724787314,-0.021560106926007544,0.011761318725882725,0.023998200247577588,-0.017830184857850585,-0.002365149422194248,0.03613287421033259,0.021506121120054143,-0.003468969671502889,0.015721657318704844,0.014346611818589296,0.03026889991237532,0.04701696044276003,0.011764814978524994,0.002303312546868219,0.05828308910677675,0.02373185439791837,0.01915637106414712,0.043131634564229845,0.0034774351433431985,0.00435166869024665,-0.002626150827593568,0.006029051748133718,0.01477991198263459,0.006178312272750069,0.007507945175377315,0.011378417649545865,0.015440832200339167,0.007060619636926423,0.0035668544509016003,0.021504573622869987,0.0032898039731587324,-0.0013609678102590311
-0.0016331432604775732,-0.0010875025567022758,-0.004497270581057801,0.0026928398296689787,-0.006758606281433565,0.011046315809196827,0.010833046288401465,0.002409026582051033,-0.0006838182761397765,0.009364226813125334,-0.001779046411468661,0.0038129514420491882,-0.014087841466428799,-0.04472260671526215,0.02080810881657412,0.020293949339011862,-0.02199419374430268,0.006892968061450168,0.025051678977277163,-0.02535549007529691,0.000596724214457906,0.03717837453257004,0.019827092776220114,-0.001955158394588207,0.014375245474670634,0.017026460119549235,0.025427925432010803,0.04023408087997534,0.013612393587556448,0.0029026710296297152,0.05227309813809276,0.016463535835994844,0.01987306040339477,0.03914784252054308,0.0018932817562578037,0.00856030830664251,-0.003591609458379034,0.0018125233655845018,0.008339772487020058,0.003376067326758932,0.0019289827303983482,0.014677406226320985,0.021798390324745898,0.007377681798596341,0.0020279926878578624,0.01999128195826237,0.0020794605333044115,-0.0038653279504383318
0.0002180797292999311,-0.006254560372423562,-0.0055452929258933345,-0.005837243535643736,-0.006465083127668033,0.014516613454239592,0.010053828151187846,-7.998754595053598e-06,0.003544955365023776,0.011168628948545345,-0.007070657772357789,0.0027110357644920045,-0.016112118997745194,-0.049591303081695945,0.021740011869266992,0.01872800906406539,-0.017783944500369943,0.013392913675302782,0.024005526462454997,-0.028361026996549705,-0.0022308369903019393,0.03962254065526943,0.01668782751212186,-0.005414720704815914,0.01025615890019836,0.014553406496640177,0.03011048497639624,0.04625309573675166,0.01332563566453755,0.00547336397370617,0.05008679880256624,0.021458055219931514,0.018122664409508524,0.04222332208852758,0.00364160255323016,0.01017657220538982,-0.0066455742129438305,0.0020768206046190684,0.008882953452041145,0.003029056292221887,0.006246522651704265,0.016581628854462016,0.025082635918852087,0.0025182703356143514,-0.003610906540285284,0.01819580467943668,-0.001084411482692161,-0.0005973568031230757
0.0017156933917755219,-0.003877599085928419,0.002292163900275685,-0.006499718176315319,-0.004646514030625496,0.019130656500149053,0.010244856496993492,-0.0019078533787871693,0.002230579737733744,0.006892508492414264,0.005320646442763009,-0.0014509636673073639,-0.01794528810396825,-0.047236214879678606,0.02226874178906951,0.013905284512595182,-0.027430366348088576,0.006604933743905775,0.02349936724080541,-0.026685626757100126,0.0024167529681844353,0.03725057870466145,0.019868888160803403,-0.003249443152779616,0.019293928132127415,0.014169586394063028,0.03114537031923769,0.04770603382835155,0.015148712356005607,0.00039427902929062205,0.05125872832888082,0.01676288269687388,0.01780749088519662,0.03771687579677205,0.0056761146958273865,0.006378785045571558,-0.0070393330657010245,0.0021851417882812686,0.015139469963207381,0.005090624987116216,0.005988660377216149,0.008503237142526314,0.018604938583041138,0.0046701919414766525,0.0008916780282811214,0.013408167086612932,0.00709097687374799,-0.004838111979876444
0.012787999961614834,6.767781833642511e-06,-0.0019673148531595885,-0.0012745821929255785,-0.0032306142383306258,0.009998770942372219,0.011941127312089104,-0.0010032580308464868,-0.007473146724080196,0.005303909236321043,1.7931168142103727e-05,-0.002073857294284998,-0.023207186951906187,-0.05563148166306887,0.018467431537779928,0.01729201217676611,-0.025435538035325677,0.009361363904725922,0.023332240343584283,-0.02320405609419723,0.003866571101103515,0.03811119076658191,0.016613980670865752,-0.006391980971271421,0.015846945009953976,0.019126284590182417,0.029584197541397877,0.041811342860159535,0.011898510332157846,0.0029513566564262363,0.054673549718777796,0.015410207061495035,0.013048760567561829,0.04451843837165919,-0.004034711170476116,0.007380628207150445,-0.002614819215254451,0.004627296394583938,0.015323617466214592,0.0043459845299558915,0.004656850770265091,0.011235741244776257,0.02521188390135284,0.007051190309555173,0.009847265766111741,0.020159701128717816,-0.0007099303343554459,-0.0067938155724947945
0.007158974331773876,-0.007515900625016099,0.002491390282400025,0.005487429925938735,-0.006674242592202904,0.020129774167203515,0.013804544048070836,-0.0010814989109415188,-0.005931855377255964,0.010890557516544688,-0.0034862435340881444,-0.006107297247545665,-0.01914018320060403,-0.043591074042695264,0.01685608803621227,0.020183994650697874,-0.021422148339927727,0.014328808072310621,0.02940570815764641,-0.024914415817780967,-0.0018353797576018567,0.037467084892492133,0.019994396201159132,-0.007133181191407594,0.008672918663291796,0.012403159723979033,0.02712596205499678,0.04503023757989947,0.010128919390963742,0.0031296739194645986,0.054216334194643744,0.019635631760096958,0.01737432243062481,0.04308447493515364,-0.0002541440867795244,0.005210164886863498,-0.006679264571758656,0.004877702659279811,0.007821338155653739,0.0059467013357984745,0.006111997584404275,0.012092726529843997,0.01718306619467346,0.005931059105735103,0.0011730900558218921,0.018225454644692156,0.005052615779501542,-0.001975958661817984
