marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424605131149292,0.2669433653354645,0.9450406432151794,0.9995510201191191,0.01842917317379779,0.00923010528271038,0.021746928781522516
0.34262552857398987,0.2669834792613983,0.9453434944152832,0.9995793498952333,0.018079356771485314,0.008749133562790105,0.02092158654721113
0.3424653708934784,0.26697322726249695,0.9452124834060669,0.9995743933772965,0.018236876778435235,0.008908447231089045,0.020954426685278867
0.342333048582077,0.2668948173522949,0.9447748064994812,0.9995374331806097,0.018821867789653394,0.009520655415553895,0.021909223721648514
0.3425637185573578,0.2670207917690277,0.945406436920166,0.9995521891252913,0.01856150003263925,0.008673340997155946,0.021809747530017694
0.3426147699356079,0.2670796811580658,0.9455806612968445,0.9995344967826127,0.018784313761506116,0.008815955817739998,0.022365558813901218
0.3424915075302124,0.2669740915298462,0.9452325701713562,0.9995823582183844,0.01821156353376728,0.008250259140994236,0.020865792971639645
0.3425072729587555,0.2669677138328552,0.9452932476997375,0.9995738122183128,0.018357644388418467,0.009180205628679152,0.02075848367470191
0.34255194664001465,0.26700064539909363,0.9452603459358215,0.999533611613081,0.01874776720859504,0.00941216983923236,0.022192150398744157
0.34253156185150146,0.26696982979774475,0.94527268409729,0.9995438994158891,0.01865066642172644,0.009510920031608097,0.021764378756513086
0.34267836809158325,0.2671129107475281,0.9457181096076965,0.9995686733093313,0.01841304176021318,0.007485474796333977,0.02161931772358622
0.34259432554244995,0.2669764757156372,0.9453563094139099,0.9995645696939587,0.018431741901891636,0.00972389019456277,0.020889898575086562
0.3423706889152527,0.26691198348999023,0.9448755979537964,0.9995322253568819,0.018952981512512488,0.009312341123253855,0.022122279894036527
0.34257882833480835,0.26704591512680054,0.9454644322395325,0.999545190789698,0.018686260129226882,0.008516388787604646,0.022084075112799213
0.3426740765571594,0.26705682277679443,0.9456668496131897,0.9996200323206109,0.01772504942900552,0.008385408715877504,0.01937262312511683
0.34252479672431946,0.26693251729011536,0.9451848864555359,0.999583207921979,0.01806497240423366,0.009196573789703684,0.02055456744790575
0.3426404595375061,0.2670581340789795,0.9455414414405823,0.9995603169671599,0.01842540015650179,0.0084289792553699,0.02164785629793717
0.3426053524017334,0.2670595943927765,0.9455254077911377,0.999581016329321,0.018084576133481266,0.008020215857083667,0.021128559764451153
0.3424832224845886,0.2669672966003418,0.9451202154159546,0.9995371626923435,0.01880731379262856,0.009556591137324145,0.021918414876066532
0.3426401913166046,0.2670278549194336,0.9455406665802002,0.9995914075956854,0.017900217491532838,0.00867815419985091,0.02052534322040952
0.3425815999507904,0.26702937483787537,0.9453954696655273,0.9995603731345598,0.01860028437115646,0.008490418257052422,0.021470972922343217
0.34258484840393066,0.26703378558158875,0.945380687713623,0.999536658690187,0.018820116060740785,0.008474042235833184,0.02237100297487658
0.34245508909225464,0.26696711778640747,0.9451624155044556,0.9995717128807992,0.018242708039719214,0.008831798412669982,0.02110909161287099
0.3423931300640106,0.26689204573631287,0.9448878169059753,0.9995676232311532,0.018191241825674515,0.009723271902320352,0.020954791632867738
0.34253597259521484,0.2669433355331421,0.9451813101768494,0.9995126411325045,0.018883654164904933,0.009859104841374696,0.02281854231611695
0.34246864914894104,0.2669047713279724,0.9450944066047668,0.9995655799190263,0.01830792055852884,0.008925751831412698,0.02130263927797252
0.34246549010276794,0.26696738600730896,0.9451866745948792,0.9995502009187504,0.018563252726802565,0.008802687837722487,0.02184752110236372
0.3426057696342468,0.2670957148075104,0.9455288052558899,0.999551409728417,0.018660329008300253,0.00828983957974116,0.021910043153276357
0.342582643032074,0.26700523495674133,0.9454524517059326,0.9995754694304441,0.018150541823714565,0.008300877346371603,0.02122579043742505
0.342639297246933,0.26706695556640625,0.9455520510673523,0.9995689494042165,0.018322962516073644,0.00870456188379785,0.021222983626169114
0.3426099121570587,0.26707467436790466,0.9455350637435913,0.9995584565086743,0.018374587603162816,0.008181484635014979,0.021870753566748995
0.342591792345047,0.26700007915496826,0.9453811049461365,0.9995883509467104,0.018010884614143484,0.007937635494420609,0.020874161775023548
0.34272634983062744,0.2671438753604889,0.9458282589912415,0.9995759566597944,0.018358924900887853,0.00792152761131069,0.021168517766809693
0.3426377773284912,0.2670782804489136,0.945602297782898,0.9995452837386908,0.018617397862080894,0.008459491943227794,0.022159766439378063
0.3424890637397766,0.26698797941207886,0.9451513886451721,0.9995752161224084,0.018273040203102123,0.008551749419496884,0.02103213963063512
0.3424357771873474,0.2669447064399719,0.945144772529602,0.9995490712695233,0.01855796003695033,0.009501095117937475,0.021609845789832736
0.3426157236099243,0.2670697271823883,0.9455671310424805,0.999590576063861,0.018134598494903953,0.007880479040182447,0.02068126282035127
