marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424288034439087,0.2671079635620117,0.9446651339530945,0.9995012408762779,0.0185252140407551,0.011369677322965769,0.0229088709694898
0.3425554633140564,0.26727432012557983,0.9451872110366821,0.9995252101704544,0.01842568154905932,0.010018818422610702,0.022571481355386325
0.34229370951652527,0.26704564690589905,0.9443473815917969,0.99945910952446,0.019752853431991804,0.012362109131323993,0.02320541806761392
0.3423147201538086,0.2670818567276001,0.9444482922554016,0.9995046198163042,0.018846195261252415,0.01159692741993254,0.022379614930928618
0.34221985936164856,0.26703789830207825,0.9442539215087891,0.999501994017706,0.018722175588338923,0.01151631838968158,0.02264108006735972
0.3426089584827423,0.2672629654407501,0.9452922344207764,0.9995107691308623,0.018484632794398576,0.009958059358627926,0.023181410563170492
0.3425007462501526,0.2671394944190979,0.9448340535163879,0.9994946424132324,0.01905011875662782,0.01085051268628253,0.023017800438965924
0.3422028720378876,0.26690757274627686,0.9440115690231323,0.9994463829488183,0.01956832286808206,0.013123181106786863,0.023490220694855124
0.3421781063079834,0.26691481471061707,0.9440155625343323,0.9994649131340175,0.01943190317244448,0.012933405429091549,0.02291321839275853
0.3425338864326477,0.26722925901412964,0.9450944662094116,0.9995432971694559,0.018565507898426793,0.010546111883858572,0.021384539373562893
0.34225165843963623,0.26703521609306335,0.9442650079727173,0.9994868858714981,0.019324333210185042,0.012437761597654853,0.022312265759367074
0.3425356149673462,0.2672460675239563,0.9451851844787598,0.9994779776444279,0.01910783079688824,0.011168282093566463,0.02353577024702171
0.342256098985672,0.267027884721756,0.9443192481994629,0.9995094843285887,0.018640220105488187,0.011273988642962637,0.02249955803335102
0.3421584367752075,0.2669723331928253,0.9439818859100342,0.9994859456056379,0.01910209060517678,0.012443370046056869,0.022541455436871874
0.3425663411617279,0.2671573758125305,0.9450444579124451,0.9995151485156236,0.018665357227083103,0.011207891659758865,0.022258829527163147
0.34250274300575256,0.26720380783081055,0.944904088973999,0.9994964579596766,0.019059118531880925,0.010894290276098294,0.02291058633532525
0.3424856662750244,0.26717761158943176,0.944973886013031,0.9995258327736274,0.018329569779381053,0.011082330478904907,0.022120543416603244
0.342496782541275,0.2672315239906311,0.9450491070747375,0.9994773499695564,0.018923522370152525,0.010571413438687638,0.02398275248689464
0.3420141637325287,0.26684847474098206,0.9436573386192322,0.9995047573516316,0.018534009291740497,0.01250055238520145,0.02214648326698144
0.3425211012363434,0.26718008518218994,0.9450322985649109,0.9994796287441698,0.018982591479992147,0.01086046295354038,0.023710404689815293
