txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.024081740728490283,-0.04845613580155899,-0.04319222557903261,-0.00033652450078413805,-0.05161770738378851,-0.003536497274078292,0.0028718870486006158,-0.03558349057631778,-0.03206705597846147,0.0133439679693104,-0.04738974269126593,-0.055398077088036436,-0.053659804575974135,-0.0619002624564693,0.011251127267337561,0.00721327507893773,-0.0327889993873655,0.00729827790086741,0.009004940461622195,-0.014648665223451204,-0.003107239663205422,0.005886456263823438,-0.038142572173017586,-0.028728035249099927,-0.03982229098515489,0.012146006520603544,-0.023235547795000373,0.003156968484164371,-0.011663413326008443,-0.0013820501839661497,0.04727863283696498,-0.01403447284203265,-0.009278520439556919,0.05088425839948054,-0.017835684267178797,-0.00978239672466625,-0.04739422700310399,0.03270188616307129,-0.045027109096643106,-0.0035288058209029197,0.01618202997749976,-0.026001505823968384,0.011026634159991213,0.024722667254483768,-0.027179951582612806,0.02304368812521025,0.029768902894439394,-0.06764047977848434
-0.023988984446547443,-0.04814284605930545,-0.045409843144867325,0.00799362438205065,-0.05698966262860801,-0.0041382178292480145,-0.00035246102416247284,-0.037238600318067167,-0.037877993852322114,0.016451478020427103,-0.04385249584474344,-0.054025333747924786,-0.05331525307732805,-0.04988531911241553,0.010119142765681849,0.013714541281443645,-0.031139133970874186,0.006249817624307127,0.009004940461622195,-0.014648665223451204,-0.003107239663205422,0.005057961702671605,-0.04162557861505395,-0.028863524718002114,-0.04128712455635467,-0.0013614068767386898,-0.030420303688316587,-0.008036631371509916,-0.011237666827137727,-0.0033958171853887163,0.04702069300195127,-0.012681497659775616,-0.00719172589541181,0.05309757480108606,-0.018017881760743162,-0.013160400771758207,-0.04720461605592512,0.029889254600229093,-0.045253535794150666,-0.0006700049439271119,0.023424296104176272,-0.02235759071809584,0.011181004520068627,0.024103388898281335,-0.039401684578538834,0.019451124732119327,0.03564241360052857,-0.06259616606546785
-0.016712549628256402,-0.0449975489014043,-0.04243913674015577,0.0015962999410323885,-0.055074788223083274,-0.002229587553451434,-0.007196123586429497,-0.03376248497971778,-0.03436786651610898,0.008767813968508967,-0.042095395601355716,-0.057834593586105223,-0.04530739648985579,-0.053358625878143495,0.0026324894209962106,0.009250495939093446,-0.030946000522716517,0.007754995360801593,0.008514639205719285,-0.014051928644876088,-0.011217447008321849,0.009365422954388853,-0.04279230045549016,-0.03210042720026584,-0.04730125730696543,0.005464031002216199,-0.023120882849248247,-0.0074929781269427636,-0.011419146398597438,0.0008611413752443705,0.049776701444027995,-0.020293393283003235,-0.010568425081284066,0.05227408819418838,-0.016221599923108506,-0.018982944539332684,-0.049544780828257154,0.025790805402059313,-0.05278836611293705,-0.005251231004505974,0.022107865700419376,-0.0186684519865203,0.010694908085247751,0.026469426237132908,-0.034300964622406255,0.01925508278700014,0.032264344922514,-0.05828618011509613
-0.01653766649083222,-0.037464383995945164,-0.04568138454027248,-0.0057152908896087595,-0.05329578396044712,-0.008470247472215423,-0.0005102421805148142,-0.03330071198147075,-0.03664183200553041,0.009265578668488402,-0.04566217772533032,-0.05034722836624054,-0.055031084298697276,-0.0631435446767995,0.006508510961906276,0.009445795199649158,-0.03288518276438971,0.006548486938461117,0.006508973949935543,-0.015447614125470731,-0.004923941824906316,0.004872121620874905,-0.043208275938135275,-0.03350090133703966,-0.04160490334488434,-0.0015271446296471992,-0.026922185006823005,0.002067083529479171,-0.011544428767274132,-0.0035807000433820475,0.04630158714011903,-0.018216534572173492,-0.012736780779199302,0.049195735857907874,-0.017973522696887356,-0.020575440012328326,-0.046873856022398255,0.031190520667873464,-0.05197456814924003,-0.008773688762735163,0.017576159546037844,-0.026318616695567704,0.012227453165592768,0.029066605869940833,-0.03223125647222973,0.020878042625885985,0.03058572209205834,-0.0575112192366817
-0.020545338452081376,-0.04896103295470889,-0.03950935944443947,0.008024336269418729,-0.06041496965033505,-0.003744126543268596,0.0033033212101906337,-0.03735678849955368,-0.03476544127293876,0.010462021494472713,-0.04214000196893741,-0.047298182278438856,-0.05335296664278353,-0.05448837160398264,0.009620035318355825,0.005079110929468705,-0.03083686170378337,0.008235552540692304,0.008764480172528172,-0.0209606293723416,-0.01192433681132861,0.008024913185568942,-0.044265799827416484,-0.04418584964536332,-0.043682033159459344,0.0007144321059245834,-0.023706741456967596,-0.005088755126094249,-0.01303547428681845,-0.0021758028767599304,0.04532932550483775,-0.017919371996321553,-0.014805060801159179,0.04766536453274655,-0.015823849510982764,-0.011060337096462702,-0.045259566707981376,0.02690791978296806,-0.04897880230787692,-0.006299621492169389,0.019153869797635482,-0.021866539228031053,0.012712460626776344,0.026701744487885083,-0.037332807212906445,0.017489361259293,0.035246683331189646,-0.05637119161368386
-0.0202765182690964,-0.049788542167485975,-0.04619586510996854,-0.00223026440672181,-0.05330089904393759,-0.004243764382723514,-0.0007876348113162034,-0.03546332921331861,-0.035177955052607214,0.014189849074745667,-0.047410856652248215,-0.05013109949946138,-0.053816696443264124,-0.050907269754420593,0.014872045664801832,0.005854894529231266,-0.038596838256879686,0.0033941758009488165,0.014300501544296509,-0.01753673474921028,-0.013726657573798734,0.004298129921862566,-0.04124943667293678,-0.04413684428934608,-0.040028288857205364,0.005147451160963439,-0.022535006569719594,-0.0064493564414105555,-0.00446265825570107,-0.008172868576602802,0.0468627125810203,-0.017244397631804152,-0.007608920790226951,0.049695945706625576,-0.015972643509235405,-0.013265762706335135,-0.04863750951266052,0.028595211547403004,-0.0455405462033758,0.0032031431103691763,0.017460480962625223,-0.031158984766166187,0.006983279889984495,0.02613675425795364,-0.030356696921861676,0.02441801303709752,0.03229305699802385,-0.06242940493804062
-0.02424377966564177,-0.045546240883752066,-0.03867498074197053,0.0038335813005480877,-0.0551607204760127,-0.003734837585316229,-0.0011432696024919278,-0.04169122697053392,-0.03356073325225552,0.01178015918783271,-0.04386068401066334,-0.05592278273514461,-0.05647236769076352,-0.05774013385830854,0.0036970504736004235,0.008478398891584445,-0.031270133268973564,0.003384746073168269,0.003924422289484509,-0.011058653905897674,-0.007324457352406247,0.0021681370910427793,-0.041824485142760943,-0.0319799835888469,-0.04547362457618141,0.007679512252928702,-0.022536368159764893,-0.0027921519346887696,-0.009720914181512922,-0.0039116347337560245,0.04691544171070156,-0.01572354855752708,-0.007470149196319432,0.03956181103239098,-0.011715087244566161,-0.013772480287987941,-0.052524007040175305,0.02462014506561345,-0.05276122118604346,-0.0043951789640414895,0.016061168165943374,-0.029595341147693247,0.013687873594233195,0.020784471271471146,-0.027127238597784768,0.020817738143666033,0.030489863181422133,-0.05630018679326325
-0.014961160690007153,-0.043565938374609266,-0.04003245173810844,-0.0027002461164478886,-0.05664393149306019,-0.00022385418729207627,-0.0011038878443896277,-0.03965853153516309,-0.033637567784079794,0.01882928992186959,-0.045586579619150656,-0.05878897941425658,-0.05135457316473704,-0.05196750644586591,0.008421781678395739,0.010225785827538494,-0.034992662372996836,0.0032952698725331226,0.0035531949496210857,-0.010439578898734597,-0.016559684733049976,0.004288152581121101,-0.03980165055675019,-0.035578193431043764,-0.04896268561403036,-0.0057998636352130225,-0.027757718251668076,0.001856019673087339,-0.009676382859753883,-0.008779579741663256,0.04614710785333641,-0.018300414390379854,-0.011762727248410324,0.041182423372716645,-0.01552920820911276,-0.012766249454328476,-0.04805160313272709,0.027067164951970136,-0.053539456568293634,-0.0013617615433286672,0.016141605492058207,-0.02748260884922261,0.009236156783122222,0.02775309479101622,-0.03401265543713134,0.018150547556582925,0.03630581111381903,-0.06969755540345529
-0.018661121335028372,-0.048822251729947835,-0.040440470820120866,0.00380517870108431,-0.05173415557735488,-0.0041310804767690345,0.0039263583225585845,-0.04103180656614177,-0.03877342728331435,0.016529177603020296,-0.04738108645795156,-0.0546048270016873,-0.04982743765325868,-0.061727442197536425,0.009539243350096158,0.009062505028042444,-0.031438430622050206,0.001335339614866691,0.0050983717087928005,-0.013272082118695279,-0.005003657891238906,0.0058323769509807735,-0.03963574162293339,-0.0359764128193789,-0.04536980196813757,0.0008661322285607308,-0.025305004241698376,0.0016321913827746194,-0.008297941452563531,-0.0013440829771949319,0.049813926883579975,-0.02325124346418031,-0.0118188156531868,0.049837055064178175,-0.019736031689121247,-0.013580106605109547,-0.046562995559420284,0.02420119769817336,-0.04990726830575756,-0.002748412862583321,0.016085281596745882,-0.029046340046240297,0.005428292221419224,0.027988286372980134,-0.0397420727128766,0.017752270846358206,0.03413494326165787,-0.061483369718285844
-0.023907686298159116,-0.04959786628937945,-0.04766747514878746,-0.0006533136869805314,-0.053275620039041675,-0.0009255211228439412,-0.003804810612921008,-0.03604819146557386,-0.02979505806126318,0.011256185263314606,-0.049176396604579925,-0.05259873788559699,-0.04762678239552021,-0.049734292024955475,0.008153463272355225,0.008478398891584445,-0.031270133268973564,0.003384746073168269,0.011582331263722255,-0.012088270048696354,-0.0022412106719949076,0.008914982417811275,-0.04455162802480128,-0.031521306869218224,-0.043470490929527685,0.0008253236390697948,-0.026037846760557867,-0.002847740615668463,-0.011375262788296342,-0.004002208354460843,0.045633034630957484,-0.020072647974942476,-0.008979053633862458,0.0458170797114968,-0.015708435036842588,-0.010025097066477726,-0.046625678556471706,0.025598308650055975,-0.050320222192191386,-0.0014340819854652786,0.019007112980174552,-0.026868270525504192,0.013523275462164811,0.025155204814584622,-0.03338587169929438,0.02127731017202501,0.03275429308568826,-0.06572460121149501
