txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.014667115785712502,-0.04952738383802798,-0.0478750091277682,-0.012697784309652765,-0.06326341610438597,-0.0003025794879822943,0.0007524450034463419,-0.04065959891337734,-0.04466633972808759,0.005306643851892213,-0.049178533218821756,-0.056963139458656324,-0.03314885656405309,-0.03556657390331934,-0.005479811248943422,-0.014773786068711619,-0.023015651490112837,0.009431945386904632,-0.009197657299539785,-0.007530627224824989,-0.024961884756743446,-0.012148910636973835,-0.06017332151541267,-0.040064960504998116,-0.06134253304832489,-0.00045637269690419605,-0.03167152112774435,-0.0064570017167667835,-0.013191377450279042,0.002967985051094147,0.021658208820678343,-0.014415196214419144,-0.01296258330138627,0.030462182183959106,-0.020516692336370594,-0.008159093614149376,-0.05044651793252177,0.022986995414973784,-0.06005302047343925,-0.009427390548988118,0.018858035695617854,-0.03061135662152359,-0.009147040605409617,0.028686289671023837,-0.03532952331177573,0.0051080737861736525,0.04045704112887508,-0.07387219089895534
-0.02766527309396913,-0.048107285632596426,-0.04576456361902633,-0.009091261614162576,-0.05472862311332941,0.0016744292265596088,-0.009823376102605395,-0.043185517605846366,-0.04405354181099284,0.005131940740852063,-0.05095058347656925,-0.055846139181715805,-0.03835965694357694,-0.037020282851236576,-0.008523598014186345,-0.004316700205925884,-0.02519891124245452,0.007471921039252254,-0.011168989997121355,-0.009931851359570804,-0.030365005172546266,-0.0156435163691021,-0.05551500413892523,-0.036739063617147925,-0.0652009643834512,0.0018618271353044438,-0.028924245811106974,-0.004818039593336517,-0.00501086391817008,0.004596416825113228,0.021036476983097192,-0.017792110475040968,-0.009338286092607841,0.03373443839127014,-0.01879816221993341,-0.007752114572022943,-0.04934959119801633,0.02574139374597471,-0.05594111753647574,-0.010327225581342941,0.014683099831413993,-0.027500316815591026,-0.006248725574951491,0.03449427081644278,-0.04085448745818313,0.009498387124785112,0.039240505570755035,-0.06225881567760537
-0.020163313364744452,-0.04594198635633365,-0.04835531768139666,-0.003784314167333754,-0.05675376573312554,-0.007157177448851875,-0.015441043666193218,-0.034980478778650986,-0.0476337113314594,0.0063728267893358856,-0.04914284349030275,-0.06392294783202854,-0.03320981738327245,-0.04251619069250846,-0.0062532030669611525,-0.003823573393300075,-0.02156532312926735,0.006846577421889259,-0.003391169708979245,-0.012714260978471038,-0.026535254646455196,-0.018651564908847,-0.05582528416376888,-0.03721933483940341,-0.05606535474278324,-0.0008019974284240338,-0.02920547149766614,-0.006179312223895033,-0.012916650486142076,-0.0043754168041821775,0.022645253863635164,-0.01319159405636597,-0.010756023105234217,0.03411750875377124,-0.024478541570693946,-0.009346744895636114,-0.046302511744251304,0.02413487292511692,-0.05410937678240455,-0.013667066753464827,0.01606921751901484,-0.02828323370019233,-0.002865059903677392,0.031464185988306935,-0.03387500895826577,0.004728850937984995,0.041373240234345666,-0.06633220022340437
-0.016572883668686558,-0.044527888711153006,-0.04577116319443627,-0.004420328300281444,-0.060068263356701235,-0.0019272406284564958,-0.009914136429841975,-0.0331231505026896,-0.04303334421200868,0.007473114726316469,-0.05092174478129112,-0.06032494254081881,-0.038506182578322966,-0.039592619307406485,-0.007589755421755097,-0.001515494268923923,-0.031124006331512185,0.003044464317653965,-0.004803076875741407,-0.00882364790918096,-0.027545870191862037,-0.01661738845270307,-0.060629617188769115,-0.04141343217185016,-0.057625706041045756,-0.0051340234759441284,-0.0333922735829194,-0.001103624313062581,-0.016363425800427777,-0.0051587744030784696,0.015092206561695813,-0.015378325111753547,-0.012742349365206896,0.032946322330592644,-0.028228987615773322,-0.012094981190455857,-0.04921854337617299,0.02432816360332993,-0.05658714833735329,-0.006473579215563683,0.018720224652343784,-0.0351447801608982,-0.001558129968658552,0.023621126394958513,-0.037387669590599346,0.006180389747488901,0.03482572144047855,-0.06151841266724165
-0.01858587660419844,-0.04336842033136267,-0.04146912364453815,0.0019129094699343579,-0.053417184661703566,-0.0048403581073202,-0.005162166019924353,-0.038709831751982546,-0.04664035755928578,0.0075118844407384535,-0.052686624550411794,-0.06060225856869177,-0.03284969607486622,-0.04405836016550331,-0.010081728477972224,-0.008090642349596788,-0.02331148485277908,0.007144415883258237,-0.008017789348255727,-0.01316899072612305,-0.02077978000906933,-0.011164727147750323,-0.055072369799555834,-0.03536815168328552,-0.05591964076677827,0.001551769239431819,-0.030241509883767902,-0.0053090028134672035,-0.019650220073836207,-0.0025374191226171356,0.02358303200872095,-0.019568918814268817,-0.009227570732551014,0.031833492390969435,-0.02241340696028284,-0.005829986023216242,-0.05559544955473361,0.028981718557509542,-0.057448768246662105,-0.013039439372457622,0.02027884572223629,-0.030367722181815788,-0.007069963509365266,0.03024630081260475,-0.037924487834336454,0.0051240058170691745,0.043547271657903085,-0.07454445671285266
-0.01840000298940317,-0.042741666042179084,-0.04591095461913385,-0.0068663033764510845,-0.05310113572278269,-3.263229635946695e-05,-0.005940349982433746,-0.043168882985651746,-0.04232300454457035,0.003332832691098868,-0.05625929645997039,-0.054966029638656065,-0.040489141514439074,-0.03982072397885299,-0.006138789566660665,-0.0029631093372448286,-0.027478749172431104,0.0021416438127054927,-0.0074006670292151916,-0.011343899483251194,-0.027325832272231936,-0.013499979768624923,-0.05195905336892125,-0.033161135409103606,-0.054244786336158826,-0.005443573378055995,-0.030203711698564274,-0.0058549234159849806,-0.011475416889306901,0.001002131433187583,0.018482617678843287,-0.012975242043408858,-0.009179721881934206,0.02887315007172337,-0.027930398489148616,-0.0076712453801299554,-0.05394960187270451,0.024708030172728962,-0.05452575983685586,-0.010114776685430274,0.016085438539483677,-0.02819840968341992,-0.0036960776913305894,0.027224101424002986,-0.030943297669095985,0.004816316907053663,0.0353908138559533,-0.06740768291862408
-0.025814869926527133,-0.046355665665977215,-0.04554195252443919,-0.012914722018301421,-0.05295439823455203,-0.00034633943591656037,-0.012172670447890279,-0.04746407613329084,-0.04268778973161179,0.005558479365354542,-0.05093652395475748,-0.05862984179830636,-0.03523882744067958,-0.03374109739425025,-0.0025813705323034114,-0.003836127885418166,-0.027226038999168534,0.005219756557495544,-0.00935046603880073,-0.012710380079500375,-0.021044942060975905,-0.017925892256658794,-0.057703221506681446,-0.029169688197193386,-0.05764896578463837,-0.0005949289974181351,-0.031970984266599486,-0.005476743981725235,-0.0166164041527112,0.004984822927643229,0.01817820724660161,-0.01162364174994192,-0.0070973831866188225,0.032946322330592644,-0.028228987615773322,-0.012094981190455857,-0.050971994712957804,0.025878640477098862,-0.054548243639427306,-0.008385096500617443,0.01872901451396178,-0.03467493533782113,-0.007930743697573375,0.02789398546135422,-0.04423422323846917,0.012979492504688906,0.04085906588083327,-0.06595986763092385
-0.023988984446547443,-0.04814284605930545,-0.045409843144867325,-0.0017359572257861424,-0.05338429682562572,-0.007860938558497633,-0.005805274264444899,-0.03502437979373541,-0.042623656998520186,0.007298563626188576,-0.05269364742373783,-0.059209529802477304,-0.038739082279480606,-0.03779575699286262,-0.004953692296267849,-0.009233811567394022,-0.01731078659061052,0.0129009929050855,-0.007038476484180831,-0.011281324667935399,-0.03069503637813812,-0.011705577803841837,-0.05160273603689373,-0.038795795937104166,-0.06102714683739372,-0.00029134436386496325,-0.03517127182832277,-0.0089116253705013,-0.012985104551500705,-0.0004013454893235577,0.017417719510306275,-0.01812351628839754,-0.0027715189696594445,0.035969929722948185,-0.024593914849364816,-0.01038708984704316,-0.0517660622020094,0.03297694981930566,-0.04918652399989014,-0.008124482416654314,0.018696756118323745,-0.03569100995543237,-0.00675048367590326,0.03037997978546362,-0.040042078609839986,0.008232614017006144,0.04149699759962912,-0.07030202663966038
-0.016732377270246127,-0.039857779547402925,-0.04125964613826091,-0.009675002520584888,-0.05663571336667688,-0.008668203804335063,-0.006346311338075302,-0.03935527891181385,-0.03969741713821281,0.004612736340300003,-0.05621832444839699,-0.06332386124828006,-0.036735776066417654,-0.03525160795699025,-0.006147432624671312,-0.004607468438972018,-0.02511470030804704,0.008498131348548179,-0.006594116358306995,-0.00500574297616397,-0.025181373318150548,-0.012203122593641202,-0.05342642191868171,-0.03687524711590179,-0.05975877046306432,-0.0006631094028463455,-0.0289053032723339,-0.0031216198906488337,-0.011406565908835698,-0.0029730072734919693,0.015169210909984403,-0.019218597912827665,-0.005098954277065991,0.03558539272763364,-0.018913744992110425,-0.008787106806610094,-0.046423383866005946,0.028312031255853833,-0.05640372063301666,-0.008860682751690564,0.01735878019907154,-0.032958822800579865,-0.006510790864093867,0.025965046714183322,-0.033785747562106505,0.011339737611168434,0.03944617890025463,-0.06606082270499275
-0.020560792581397723,-0.043818066494728344,-0.03830332713804814,-0.010515705868303115,-0.0530682248887365,-0.003053150536957501,-0.012538226208910846,-0.03956777480349478,-0.040207153101657796,0.005345211310468732,-0.05094356270603543,-0.057237892908007966,-0.03639629516434698,-0.039105745239491174,-0.010231865246046247,-0.011074815680565472,-0.017868447075605164,0.005191317889939961,-0.007143067462611003,-0.009578698312558784,-0.030505501088556538,-0.016137281957157367,-0.057341863875375446,-0.03481139547212056,-0.059800841026999105,-0.002957700715275231,-0.029029529983532636,-0.004327399622662472,-0.01483907532082806,0.000961637069645378,0.021859016908303858,-0.018172495970242876,-0.006294886612433673,0.03380115392048651,-0.020680473457832027,-0.007894243913064683,-0.05239437604818742,0.024587094046428663,-0.05486244110954981,-0.006777133641447694,0.02018689466131707,-0.03381506834225327,-0.0032811044933838676,0.02610014509104587,-0.03455145014041098,-0.0019385538513979213,0.03861757021043883,-0.06499386107500588
