marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424297571182251,0.26713046431541443,0.9447763562202454,0.9994753870675829,0.0192884934645282,0.011961266266652955,0.02310482147242511
0.3422089219093323,0.2669510543346405,0.9440561532974243,0.9994961910801927,0.01882695662520901,0.012438220367929688,0.022320403098914428
0.3424670100212097,0.26723718643188477,0.9449284076690674,0.9995374046429871,0.018403864812366943,0.010794024797843225,0.02167402842558743
0.34231987595558167,0.2670985758304596,0.9445726275444031,0.9995106077250435,0.01891504995709338,0.01122215755002292,0.022244754666155348
0.3420700132846832,0.26683861017227173,0.9436655044555664,0.9994504981103193,0.019353682905566532,0.013530130356804438,0.023260962094320926
0.342355877161026,0.2671131491661072,0.9445172548294067,0.9995340561018994,0.018560688286583988,0.011889160442759492,0.021114435980618775
0.3422805964946747,0.26704129576683044,0.9443697929382324,0.9994745206147825,0.019328995762390947,0.012108815765064073,0.023031481616171412
0.3424137532711029,0.2671451270580292,0.9447207450866699,0.9995120534286893,0.018650794226684,0.011307701945955612,0.022359311308274867
0.34214484691619873,0.26697689294815063,0.943988025188446,0.9994775347545198,0.01893138994886169,0.012734726751182158,0.022892940619424772
0.34231412410736084,0.26702651381492615,0.9444301128387451,0.9995153701121042,0.018546162867035296,0.011657571288065738,0.02211709258099794
0.34230801463127136,0.2670590579509735,0.9445154666900635,0.9995019406748218,0.018907668561181572,0.011588078687988645,0.02245188386676198
0.34240052103996277,0.2671447992324829,0.9446985721588135,0.9994944740956087,0.018709029180023155,0.011543749119247375,0.022967593164186416
0.3421758711338043,0.26695796847343445,0.9441025257110596,0.9994972473533741,0.019056343958153976,0.0124595818726642,0.022065065319076434
0.3424684405326843,0.267142117023468,0.9447540640830994,0.9994978894377039,0.01897120868203674,0.01082784967381269,0.02295255807441355
0.34237584471702576,0.26712608337402344,0.9446456432342529,0.9994746935717902,0.01920221862509715,0.011888309568841305,0.023243919743571123
0.3423336148262024,0.26709550619125366,0.9445711970329285,0.9994875988343745,0.018792474419652358,0.011615550537267693,0.023161642152475036
0.34219858050346375,0.26702749729156494,0.944054126739502,0.9994792689039383,0.01901369387372331,0.01250468051616558,0.02287582657990251
0.34219586849212646,0.26701056957244873,0.9442431330680847,0.9994414066979734,0.01954036412110799,0.011962346875558697,0.024330043255601837
0.34210145473480225,0.2669065296649933,0.9437999725341797,0.9994950837290444,0.018867533439909153,0.012869590950702964,0.022089984430191896
0.34234899282455444,0.2670668661594391,0.9443592429161072,0.9994764659805286,0.01916582957101413,0.012080112449971927,0.023098394124355496
0.3422449231147766,0.26701071858406067,0.9442629218101501,0.999501942573956,0.018886343954452607,0.011859770256140639,0.02232753126509818
0.3423040509223938,0.26704704761505127,0.9443281292915344,0.9994817500670095,0.018901632118637487,0.012511230898939461,0.022856698966239583
0.34227731823921204,0.2670823037624359,0.9444179534912109,0.9994971361190268,0.01893278670479512,0.011920186364256935,0.02247072839263872
0.3425557613372803,0.26727548241615295,0.9452139139175415,0.9995235797830143,0.018441947952808353,0.010290465379291219,0.02250809489343516
0.3423820734024048,0.26710233092308044,0.9446506500244141,0.9994892684495047,0.019065908448421005,0.012063566088793881,0.022631035383554602
0.34238436818122864,0.2671089172363281,0.9446276426315308,0.9995149979799233,0.018649507973569294,0.010915272902243566,0.022423681299184504
0.3422442078590393,0.2670018672943115,0.9442812204360962,0.9994393172904985,0.019555018333307746,0.012584319424440112,0.0240891514277668
0.342347115278244,0.2670750617980957,0.944467306137085,0.9994663990881041,0.019176720238171383,0.012763883062718038,0.023157154054995372
0.3422705829143524,0.2670590877532959,0.9442362785339355,0.9995239777611387,0.018383436607756015,0.011557297742984127,0.021915656684650776
0.3422907292842865,0.2670094966888428,0.9442747235298157,0.9994754333873606,0.019027163186070725,0.01226414096866629,0.023160655485954397
0.34235045313835144,0.26716601848602295,0.9446619153022766,0.9995177743672572,0.018821772113943803,0.010663309681352363,0.02227674673409904
0.34222763776779175,0.2669970691204071,0.9442612528800964,0.9995040847587452,0.019042904971532087,0.011654318145831753,0.022206512319228402
0.3420434892177582,0.26684850454330444,0.9436450600624084,0.999475505944695,0.01916991679699959,0.013244272868030602,0.022490365554811976
0.34239956736564636,0.26711612939834595,0.944652259349823,0.9994837324137094,0.019204814910630055,0.01172999652974334,0.022931439248801398
0.34227654337882996,0.26695916056632996,0.9441852569580078,0.9994801093400234,0.0191820882642916,0.012516699179560968,0.022691204576311283
0.3423665463924408,0.2671225965023041,0.9446580410003662,0.9994605468663667,0.019252624014821904,0.012016352089618404,0.023739397814300924
0.3422475755214691,0.26703497767448425,0.9443346261978149,0.9994752661267046,0.019047894502873128,0.012555515301588183,0.022994111234660858
0.3424904942512512,0.2672095000743866,0.9449728727340698,0.9995397622232368,0.018378408478202938,0.009489209115473551,0.022191276369026063
0.34243524074554443,0.26716524362564087,0.9449095129966736,0.999475424943634,0.019147665012169295,0.011605390476270919,0.023399930987449052
0.342356413602829,0.2671176493167877,0.944576621055603,0.9995050069301251,0.01860165389427434,0.011203003974374934,0.022764276750165874
0.34231266379356384,0.26709312200546265,0.9445792436599731,0.9994571841610719,0.019233813133462074,0.012243190502439003,0.02378028064362396
0.34235548973083496,0.2671161890029907,0.9445170164108276,0.9995091224081434,0.018779730425778823,0.011292057571301028,0.022390296644852
0.34244510531425476,0.26716411113739014,0.944749116897583,0.9995246618971018,0.018600648313281263,0.010736849107951156,0.022117554409180385
0.34256863594055176,0.2672049403190613,0.9451066255569458,0.9995265170767765,0.018725185682760923,0.01062282306589238,0.021983282548908724
0.342333048582077,0.26707401871681213,0.9445436596870422,0.9994865026397373,0.018887479439803147,0.012133521311563504,0.022864203943703053
0.3422123193740845,0.2669599652290344,0.9441474080085754,0.999473329319641,0.019220737551582417,0.012888339048890276,0.02274902070961553
0.34231245517730713,0.2670420706272125,0.944315493106842,0.9994733513358898,0.01901460423232556,0.011591380262309488,0.02360306545573558
0.3424845039844513,0.2672410309314728,0.9450340270996094,0.9995259270290247,0.01837337506430357,0.010544638933333175,0.022341684701047273
0.3424198031425476,0.26715579628944397,0.944843590259552,0.9994802324582194,0.019262627357446424,0.011602990747806501,0.02309949606069678
0.3421398103237152,0.26695820689201355,0.94400554895401,0.9995004534627528,0.01860601532296187,0.012259141274759371,0.02241368280222381
0.34237590432167053,0.2671557366847992,0.9446686506271362,0.9994748702473604,0.019134966483151966,0.012110352331918163,0.023177061248302516
0.34237000346183777,0.26712578535079956,0.9446164965629578,0.9995242032112545,0.018440253911969958,0.011003541304117997,0.022141506483021278
0.3425491452217102,0.26723435521125793,0.945248544216156,0.9995240602369599,0.019017161383884606,0.00989188011893078,0.022184483046356413
0.3425277769565582,0.26722636818885803,0.9450423121452332,0.9995511820746975,0.01832396380212815,0.010022978328994124,0.021475722783405655
0.3423139452934265,0.2670714557170868,0.9443196654319763,0.9994817023892026,0.018887201397802932,0.012635348900455829,0.022802372041172782
0.3423718810081482,0.26711753010749817,0.9447106122970581,0.9994737557255635,0.019059704176749206,0.011849375993232984,0.023420751078952973
0.3424299955368042,0.2672004997730255,0.944787859916687,0.9994730723578015,0.01923925918585848,0.011380064544800204,0.023535561786206725
0.34254783391952515,0.2672690749168396,0.9451344013214111,0.9995192454904038,0.018800291996843962,0.010266601347576952,0.02241481233241338
0.3423459827899933,0.267048180103302,0.9445089101791382,0.9994696780150929,0.019134198711894215,0.012856809875438423,0.022998861012824428
0.3422137200832367,0.26699358224868774,0.9442467093467712,0.999486864291104,0.018836560759468095,0.012011527326738968,0.022954635688028704
0.34230414032936096,0.2670817971229553,0.9444200396537781,0.9995043916400543,0.018733661359637978,0.011907794082256553,0.022320964683498236
0.3422752320766449,0.26708507537841797,0.9444311261177063,0.999492364521273,0.019103772201287398,0.011691742357490436,0.02265750012693752
0.342365562915802,0.2670835256576538,0.9445880055427551,0.9995308739073749,0.018522213051229287,0.010904953993362818,0.021818380050932448
0.3425738513469696,0.26726198196411133,0.9452316164970398,0.9994796258021502,0.019223322889441043,0.011790694076382878,0.023063412511575197
0.3423005938529968,0.26699796319007874,0.9443020224571228,0.9994585301469163,0.019241751761657103,0.012534983070534068,0.023564288767744426
0.34238818287849426,0.2670552134513855,0.9446004629135132,0.9994857720657251,0.01891598018999375,0.01226429127525694,0.022802725520185762
0.3422817587852478,0.26703813672065735,0.9443197846412659,0.9994890872108575,0.018645299098922694,0.012013129508068286,0.02301308513305041
0.34259042143821716,0.26736465096473694,0.9454015493392944,0.9995266881653713,0.01867245298212006,0.01043423346531658,0.022110312453386564
0.34232476353645325,0.2670474648475647,0.9444577097892761,0.9994567724075808,0.01924704449829423,0.012909281937579028,0.02343206791041188
0.34231969714164734,0.26704642176628113,0.9443749785423279,0.9995209053668952,0.018410112454860128,0.011577832293544725,0.022022290828256182
0.34234488010406494,0.26705098152160645,0.9444330930709839,0.9994746405159342,0.01904499101915017,0.011739550160414584,0.023450250417764867
0.3422788083553314,0.26706448197364807,0.9443453550338745,0.9994729772425852,0.019145017493215767,0.011772146458028489,0.02342333526204247
0.342395544052124,0.26713037490844727,0.9447305798530579,0.999486410295715,0.018942779918107423,0.011185104629182933,0.023301934631999203
0.3421902358531952,0.26704585552215576,0.9442546963691711,0.9994600601524057,0.01934782605000876,0.01159209010195588,0.023892953654922926
0.3424132168292999,0.267154723405838,0.9446806907653809,0.9994865202425276,0.018701457071211545,0.011549056621052878,0.023314601606305586
0.3424399197101593,0.26720812916755676,0.9449009299278259,0.9995289841119791,0.018694565353792676,0.009978715024580401,0.0221979366781255
0.34193164110183716,0.26677781343460083,0.9433873295783997,0.9994577739903303,0.01912400382325069,0.013321802869861836,0.0232585480277392
0.3424805998802185,0.26720505952835083,0.9449193477630615,0.9995008659818448,0.018847592999738264,0.011160248460758162,0.022764797252615293
0.3422681987285614,0.26699814200401306,0.9442658424377441,0.9994730922134069,0.019215691096250445,0.012298114684104244,0.023087908789687427
0.34240785241127014,0.2672049105167389,0.9448397755622864,0.9995186604991526,0.018868206278237307,0.010935783749585934,0.022064603771736573
0.3420943319797516,0.26692095398902893,0.9438496828079224,0.9994975824545985,0.018836726694871707,0.011534307221842304,0.022731479312791774
0.34236350655555725,0.2670553922653198,0.9445454478263855,0.9994955060471253,0.019129432409120416,0.011461766933601267,0.02261473205823206
0.3422997295856476,0.2669692039489746,0.94420325756073,0.9994770840730659,0.01925465818439063,0.01199126664097323,0.023044003023540264
0.3423931896686554,0.2670820653438568,0.944555401802063,0.9994863058204428,0.018945081726531105,0.012114736807767701,0.022835093778169967
0.3425285816192627,0.26720723509788513,0.9450125694274902,0.9994694359619726,0.019234150175356863,0.011859941035166799,0.023457106461167634
0.3422792851924896,0.2669973075389862,0.9443115592002869,0.99950480615554,0.01881238557202542,0.012025929657784483,0.022172362006147077
0.3422257900238037,0.26698851585388184,0.9441087245941162,0.9994852966711663,0.018885501267921132,0.012038947973404625,0.02296831103289404
0.34211376309394836,0.26695895195007324,0.9438948035240173,0.9994754698697312,0.019040110455769668,0.012909695196982032,0.022794716327105974
0.3423719108104706,0.26713284850120544,0.9446801543235779,0.9994951473997232,0.01886883909818977,0.011461048230144684,0.02284866755324348
0.3422931134700775,0.2670643627643585,0.9443970918655396,0.999526773381868,0.01848873571929963,0.011029760128249655,0.0219713526176059
0.34246277809143066,0.2671765685081482,0.9447503089904785,0.9995050509234478,0.018947654494380104,0.011589018522442183,0.02227855958907953
0.3423255980014801,0.26713988184928894,0.9445607662200928,0.9995213643865443,0.018643117012589392,0.010553684631246035,0.02231806585751156
0.3421114683151245,0.26689818501472473,0.9437955617904663,0.999496171159249,0.01869111238362883,0.012269563805686822,0.02252784854090274
0.34248995780944824,0.2671828269958496,0.9448935985565186,0.9995016030103329,0.019093209409862425,0.011720922774465506,0.022239939377641734
0.34233540296554565,0.26704785227775574,0.9444372653961182,0.9995201225260432,0.018627153313047977,0.011703111752625112,0.021808048979252884
0.34231290221214294,0.26707786321640015,0.9444209337234497,0.9995001432219204,0.01868101569904235,0.012209324320699906,0.02239231456202724
0.3423226475715637,0.2670721709728241,0.9445436000823975,0.9995064554272811,0.018790432483686465,0.011450801415566134,0.022419731336700086
0.3423553705215454,0.267094224691391,0.9445500373840332,0.9994929498838029,0.018993572705676056,0.011519259586473434,0.022812145603335086
0.3423026502132416,0.2669953405857086,0.9443398118019104,0.9994445305212052,0.019129168290761393,0.012626238203168471,0.024192631948348055
0.34236204624176025,0.2670126259326935,0.9445042014122009,0.9994470440630491,0.01968827301188491,0.012724146354743743,0.02358122386531951
0.3423858880996704,0.26708295941352844,0.9445599913597107,0.9995090484601822,0.018940611971761893,0.011181870471462923,0.02231324801807055
0.3420805037021637,0.266864538192749,0.943763792514801,0.9995216717550163,0.018712533100532412,0.012414871657737,0.02126357822053888
0.3423118591308594,0.2670488953590393,0.9444547891616821,0.9995010333539432,0.018991162827523306,0.011552183962637429,0.022440300901534996
0.34242919087409973,0.26715636253356934,0.9447712898254395,0.9994874869844713,0.01884866276756288,0.012244175899972884,0.022794109543289677
0.3423554301261902,0.26705649495124817,0.9445233345031738,0.9994611919981172,0.01899184393484745,0.011794131961541162,0.024031937186396502
0.3422575891017914,0.2669878304004669,0.9442231059074402,0.9995292684756242,0.01888098083674393,0.011264504931066484,0.02139768566653861
0.3423222303390503,0.26707780361175537,0.9445092678070068,0.999487829840525,0.018867419276051123,0.012101623771308766,0.022839640816726917
0.34234851598739624,0.26709553599357605,0.944494903087616,0.9994970898596538,0.018998173645526743,0.011888522462739002,0.02243434407043443
0.3422214686870575,0.2670108675956726,0.9441909193992615,0.9994941163616725,0.019008212550820584,0.012425956740537276,0.022266450393015176
0.3424628973007202,0.2672136127948761,0.9449719786643982,0.9994964782733191,0.018801822798338894,0.011211976640060033,0.0229689564089268
0.3423694968223572,0.2670834958553314,0.9445065259933472,0.9994790832242445,0.018989946329681637,0.012091663632446405,0.02312435526061965
0.342312753200531,0.2670096158981323,0.9444271922111511,0.9994669157749067,0.019221398541058563,0.011723158538375269,0.02364296223838571
0.34240418672561646,0.267109751701355,0.9446119666099548,0.9994853180334877,0.019342262866913332,0.011750169135018298,0.022735642238206153
0.3423446714878082,0.26708391308784485,0.9445109367370605,0.999500097526293,0.01884418481109291,0.012073421389635181,0.022331239098727435
0.3423709571361542,0.2671487629413605,0.9446247220039368,0.9994849186057319,0.019282824554378714,0.011153155172150401,0.023101456374103407
0.3424495458602905,0.2671438157558441,0.9448301792144775,0.9995450575541401,0.01850009724846686,0.01032226889496162,0.02146800143814344
0.34246113896369934,0.26726654171943665,0.9448984265327454,0.9995458031853313,0.017930499125995675,0.010396239564177602,0.021876991077569508
0.34241095185279846,0.267161101102829,0.9447891712188721,0.9994826445837202,0.019015968408016434,0.010604612581931117,0.02367231111288815
0.34263449907302856,0.2673073410987854,0.945293664932251,0.9994989190191357,0.01870867635509951,0.010488202984262899,0.023278614795137317
0.3423231244087219,0.2670954465866089,0.9445264339447021,0.9994801371492045,0.018866631152111606,0.012012341261826614,0.023220881348197824
0.34238454699516296,0.2671467065811157,0.9446995854377747,0.9995391397487094,0.018463757822348284,0.010634641928624119,0.02162179799502544
0.34249192476272583,0.26718515157699585,0.944947361946106,0.9994991204252989,0.018973218726427103,0.011512276086951672,0.02256086743701753
0.34237539768218994,0.26709073781967163,0.9445584416389465,0.9994747258794745,0.018851063373791103,0.011445682718759903,0.02374670682280141
0.34242159128189087,0.2671528458595276,0.9447413086891174,0.9995169532857511,0.01858228646816155,0.011110329389347038,0.022296172425892512
0.3422936201095581,0.26712480187416077,0.9444653391838074,0.9994886924703325,0.019098919454427675,0.01203922084143878,0.0226416002338482
0.3423278033733368,0.2670261859893799,0.9443901181221008,0.9994587200396754,0.01962968887631325,0.01258545849243119,0.023206647448699082
0.34262174367904663,0.26732590794563293,0.945267915725708,0.9995637004433094,0.017972009156011128,0.008844764419058857,0.021706814260634075
0.34233328700065613,0.2670513391494751,0.9443953633308411,0.9994872420904335,0.019041789994392808,0.011940212977032577,0.02280557928077218
0.3424524664878845,0.2672126889228821,0.9449165463447571,0.9995030327794614,0.018720800282946044,0.011276395223044237,0.022716998309604303
0.3424707055091858,0.2672017812728882,0.9449706077575684,0.9994983043855081,0.018658667196388364,0.011111893340919414,0.02305470657649889
0.3424389064311981,0.2671710252761841,0.9448182582855225,0.9994915415679393,0.01896379717822367,0.012215932283000655,0.02253450086388708
0.34256649017333984,0.26729243993759155,0.9451057314872742,0.9995333777568899,0.018518157672442494,0.010667526043682036,0.021824492535416795
0.34231504797935486,0.2669981122016907,0.9443861246109009,0.9994336562948711,0.01966199779000799,0.012907020659400782,0.024066186354903322
0.3424191474914551,0.2671131193637848,0.9445661902427673,0.9994946384427765,0.018955626006732257,0.011224217160337899,0.02291656422708169
0.3422815203666687,0.26706796884536743,0.9443123936653137,0.9994642621456863,0.019175571726824357,0.012390247246641176,0.023451394749470222
0.3428199291229248,0.26746073365211487,0.9459751844406128,0.9995275529899947,0.01848746147549177,0.008947991321264065,0.02286521448270642
0.34229493141174316,0.26704904437065125,0.9443322420120239,0.9994551897211775,0.01941368827035759,0.013260185824042226,0.023164626460584117
0.3420575261116028,0.26686978340148926,0.9436821341514587,0.9994776246100311,0.018872335782811975,0.012873587625827252,0.022860087218352684
0.3424968421459198,0.26722440123558044,0.9450042247772217,0.9994926096503788,0.01888710796577684,0.01084105101548851,0.023243752275485533
0.34246447682380676,0.26718875765800476,0.9450079202651978,0.9994931321692039,0.019018341980009356,0.01076669734943845,0.023148642360001154
0.34238526225090027,0.2671578824520111,0.9447377920150757,0.9994991829182611,0.018760940619337356,0.011173003702086395,0.022903590135156804
0.3423091173171997,0.26707717776298523,0.9444743394851685,0.9995030143459753,0.018941075580166705,0.01084676557820555,0.022744398116172147
