txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0036682911708181797,0.00803230165711058,-0.04470024555971744,0.01680157410478934,-0.021102494585256915,-0.001141386176311385,-0.012498488916644951,-0.014275106565433491,-0.027074931385134192,0.04681679831482234,-0.010354115015423736,-0.024730232103791144,-0.025285962379887696,-0.04087913753184848,0.006030370944126743,0.027068438592200244,-0.02686677198368065,0.016922050742779946,0.02998307894202111,-0.02396789662773371,0.04317023738847789,0.026175410025431445,-0.02349604391982438,-0.00011882437689892061,-0.05483709389683686,-0.022693447725153467,-0.007372124376329373,-0.025235972885596026,0.0070975025478339174,0.0077474830259022884,-0.034805081839138455,0.01658625466699909,0.03163033113261795,0.010845875776072872,0.013335543146873704,0.03725400359578214,-0.03278102631740094,-0.0003756817908515294,-0.028492175852168157,-0.04290271274300445,0.02147526318325574,0.009296949777909758,-0.011186037503352838,0.017655213442312745,0.03623729910809611,0.034393632580849355,0.03598141839095137,0.03235141235480427
0.0128802647185327,0.01178769225320985,-0.04805624192834047,0.0192504160202666,-0.026359205758691415,-0.003281107754389679,-0.009840782402102295,-0.007836755970470063,-0.029892558207384276,0.04250117818243843,-0.015639244228996145,-0.02910281672081296,-0.02524456245743193,-0.0362407633172634,0.006550599012380213,0.02242701018752167,-0.027161632254846895,0.012033030268358157,0.022181222506030305,-0.021223696192922983,0.03941369732337587,0.027006691057529193,-0.026704946859370946,-0.0032997590786728558,-0.05294060614680222,-0.029584596064022414,-0.009688646308512523,-0.02030904967419117,0.006933238683409023,0.008154570976837677,-0.03191203339385874,0.014902933543282884,0.03079232085469476,0.0066056022256836665,0.008053168402515094,0.04351412569900252,-0.03749021620847207,0.00832255252266765,-0.03347288303950834,-0.036095458313725425,0.02725503074630311,0.010830934062298497,-0.011065796920122786,0.0235194779976483,0.02832940334981607,0.02123582295378986,0.03527280858109578,0.0322152637310199
0.009207000732674534,0.008206354654580155,-0.04688497631469702,0.019329598551398403,-0.03321634734198779,-0.002544136086831233,-0.004297075162073582,-0.010098598522142507,-0.025181540261114837,0.04316301131275864,-0.017437842090547186,-0.02276780353038889,-0.02530660508256277,-0.04319812635579795,0.005770686646918298,0.02107427253481491,-0.027315999442603323,0.009719235703916085,0.02925391211636518,-0.02341925671038664,0.03732660769279076,0.024162239800413703,-0.025396971973553954,0.000812197430868555,-0.06146709738278871,-0.031029563283970427,-0.017642972267697024,-0.019864525157082105,0.003443293180582181,0.01220705683081603,-0.03036103458093863,0.024123830441983678,0.04376816332392018,0.005075281667140649,0.015603782927280246,0.0415116287188924,-0.029812217778287575,0.003529103448921489,-0.03142370767473729,-0.03406017063235339,0.02008922815697454,0.00965135071951965,-0.007292837255205006,0.01939091863629645,0.03169273433581739,0.0225189489770995,0.0391777794240831,0.03886314933851836
0.00558004997425883,0.01535361723645354,-0.04701398755490684,0.010972510806263694,-0.022691054070392614,-0.0025295681882537982,-0.011302013807436631,-0.01362768745410194,-0.03401576186794476,0.039238921657813446,-0.012180131020103532,-0.01850190678566894,-0.021701972233314874,-0.041199469546074154,0.006689527560524435,0.022923350030737775,-0.025966597907633917,0.0037401927769207827,0.025369041701771327,-0.02379855214796011,0.03528488759109642,0.024554199640713797,-0.023691337737133153,0.001557911729569648,-0.05843032673272898,-0.033811535953886265,-0.011132007842019894,-0.020856512338345384,0.0068683664971378585,0.010212978083835823,-0.031695182560988404,0.016592653620278966,0.02898731279542263,0.00730930898854324,0.010015844582359622,0.04958579088201224,-0.03550458601608693,-0.00020465229380958687,-0.03320728361637446,-0.04645443562156124,0.024773004876670654,0.023176326099223953,-0.008064459562450972,0.022959758975169497,0.039298052935275336,0.026387108136871205,0.03530438326811689,0.028108910496135685
0.007484861651941332,0.010332145181587182,-0.049175742844142105,0.012519870954079183,-0.020956701330142144,0.0006193253904283464,-0.011013731483595374,-0.0064436074890427296,-0.023019048989253412,0.042506095982968,-0.006876727694225066,-0.01802695058716093,-0.02486243033031876,-0.03546264772785725,0.002983368867058688,0.021673974428871007,-0.03312526092586469,0.006143383895784629,0.026175881560724375,-0.019069343111495232,0.04050197857272882,0.021650435975094622,-0.02386087711576167,-0.0015926773885711456,-0.05254554743362939,-0.0248389416992207,-0.012926766158232095,-0.015982629089700703,0.005050698767554435,0.010520425442326401,-0.02902855237916098,0.013219228873113813,0.02995312929235435,0.005159331179211852,0.008316956075549472,0.05277697105633184,-0.038351020218712714,0.0013765532145693987,-0.03731002692793467,-0.0370836485494133,0.02166469859299873,0.014515215951684726,-0.013650813002710076,0.020429775363494246,0.03364278658058176,0.024051163290375585,0.03890073034037224,0.04110096430176007
0.007160002484400582,0.010986375698690017,-0.04135144657658066,0.012849161558708548,-0.021009242117079493,-0.0017897993209173106,-0.016242197220776442,-0.013196620303193055,-0.017592037877643695,0.042074144604213236,-0.01565651062765095,-0.026332444652282003,-0.02520300984550202,-0.03160186034709678,0.007071973045749127,0.025335172710363382,-0.02557491169980494,0.009390386705149691,0.02634076717763464,-0.024309963426363962,0.03889436155161417,0.02286499635007509,-0.02393058214011315,0.004533740860839374,-0.057794041839133004,-0.03350461678720585,-0.018136349465217756,-0.023643365546738238,0.005141094679011857,0.014091885043723265,-0.028654143223931037,0.014994441937111518,0.027178021116882604,0.003162303430549261,0.011987718503519703,0.043424755209909044,-0.0357314360495431,0.0039936577254990726,-0.03348176725651148,-0.039252144328235046,0.021706060269975493,0.015996628689847404,-0.013439408415068107,0.02182320699542434,0.03301912485960558,0.025807343020889734,0.040499063742072884,0.03879972459513996
0.007159318406374457,0.007463363270851931,-0.04129728486289477,0.021931928120494378,-0.023094692554339984,-0.008749524611081505,-0.01176087826598563,-0.008872834115901852,-0.01879035006090515,0.04160870002048954,-0.0139105824841157,-0.023235898296283034,-0.019335399843882037,-0.04019366466571557,0.0016661507450199098,0.01933499147495164,-0.029239566604324176,0.008258021010100201,0.02670679839981557,-0.024251775271575057,0.03553948198073837,0.0227971119446029,-0.023974679777036555,0.005833675751759465,-0.048411805849888086,-0.024805060906924314,-0.0179514108409692,-0.023441951822794755,0.011751050333977726,0.014498737727834858,-0.03582694590252548,0.016883157952503752,0.029557856150499072,0.007908907243882397,0.008034796931196941,0.04599177802114189,-0.0357314360495431,0.0039936577254990726,-0.03348176725651148,-0.041504626953574965,0.023185908527504958,0.01782864893720317,-0.01070358039842316,0.021069002714255797,0.024308734761183996,0.029407345831978664,0.03773138067876779,0.03312132871064014
0.009065463797901326,0.01653796508098806,-0.04367789836107204,0.018899957528255778,-0.024591694931553332,-0.0010541517461242133,-0.010109304491728269,-0.010007107843396815,-0.02843700472139184,0.04215542216609386,-0.010420809692365278,-0.01591971190842118,-0.02505197570532961,-0.042681126102606055,0.0033920807925250074,0.017688441695054215,-0.02931063124211886,0.006965229120399317,0.02841381949191346,-0.02706898873446528,0.044831791955549094,0.02465838389949387,-0.02883013200595073,0.004143457014824645,-0.05421296837527681,-0.029208949491857903,-0.015922479912952474,-0.018564544008778754,0.009934784086031625,0.014799464360827111,-0.028102935964199098,0.01756293704708257,0.031459528431230836,0.013507994225563803,0.011414878826737704,0.04209019117831575,-0.030935584709620934,0.004929495087185311,-0.03893240845991969,-0.04687051027467773,0.017455901902876207,0.0178107885568852,-0.011065796920122786,0.0235194779976483,0.02832940334981607,0.027585336388942273,0.04060696677913768,0.03622922512409641
0.00558004997425883,0.01535361723645354,-0.04701398755490684,0.017685170312978178,-0.02637921965686692,-0.006615227076406296,-0.01716246015854236,-0.014649616041458924,-0.024623439732256037,0.03857615339855777,-0.021027795762195916,-0.014580123974308233,-0.022537822968663763,-0.03909635298929135,-0.002561150213764917,0.017386273851576754,-0.023581770736885457,0.009535694075078694,0.022812388372393563,-0.023540092403727918,0.046209585961448765,0.02110776608719239,-0.024213507196837215,0.008807305244432195,-0.05056937926113331,-0.027145759575816754,-0.014989564225546018,-0.013479027254313816,0.014731105779173543,0.015497426224594005,-0.03302166954165934,0.016718135763045164,0.028854427178303475,0.005531926167633098,0.013865216242051982,0.04966045291864652,-0.03404799570553116,0.006583162761857169,-0.03882897149317474,-0.041504626953574965,0.023185908527504958,0.01782864893720317,-0.0103853957324576,0.021896745631315332,0.03331203179930358,0.029552611414226364,0.03643206849197373,0.03044829047096419
0.005812523607689463,0.017910577118209398,-0.05264833746859772,0.021270219501785162,-0.02298937611795556,-0.003927302894580134,-0.012498488916644951,-0.014275106565433491,-0.027074931385134192,0.03733415123160417,-0.012195379495871253,-0.016863440901516667,-0.024480197194333385,-0.03468395777649948,-0.0005848405081782514,0.02127398564958962,-0.029252504412655016,0.008526330091998052,0.028618487847122568,-0.018245171294707166,0.0434024979981688,0.025321053655272253,-0.026948252308245112,-0.00031453281929530615,-0.06021533143410443,-0.026881217961165917,-0.010002522291747213,-0.0174023252251856,0.003484874453128353,0.009256894026588644,-0.0329316191768772,0.015199784477142542,0.0287201269466351,0.007547253322483459,0.008100727951485137,0.048307971692029154,-0.03394533904585434,0.0037928388798235207,-0.037936039551017736,-0.037443416293402136,0.01885377858309174,0.015848140316237797,-0.015436219624945697,0.01836717500248655,0.04479231620566907,0.02452099323975852,0.04116187621703715,0.031752629406880235
