marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34248796105384827,0.2670843303203583,0.9449968934059143,0.9995016244692895,0.01875799812782171,0.011040064100298806,0.02286388361913651
0.34243765473365784,0.267067015171051,0.9447441697120667,0.9995371362374208,0.018843949903570915,0.010498621623428624,0.021452220825255577
0.3425308167934418,0.2671023905277252,0.9450857043266296,0.9995288461498716,0.018483601520101613,0.010286443057350728,0.022240307515419735
0.3424752354621887,0.2671467065811157,0.9450171589851379,0.9994913471282142,0.019317477519388924,0.010777201986336759,0.022972461676131015
0.34234705567359924,0.26707375049591064,0.9447236061096191,0.9995338042246114,0.018582468546678457,0.010763336714682027,0.021702918185224792
0.34259524941444397,0.2671704590320587,0.945315420627594,0.9995336326162976,0.01853904292005602,0.009867275992085265,0.022168852495624267
0.3425404131412506,0.26709794998168945,0.9450750350952148,0.9995294591246682,0.018775698178371984,0.010392225611607865,0.021916549607555562
0.3424440026283264,0.2670874297618866,0.9448922276496887,0.9995128820840028,0.018831312375907464,0.010129154726962894,0.022732805520846663
0.34239840507507324,0.26703959703445435,0.9447699189186096,0.9994925646277734,0.018751440510268367,0.01100689921878104,0.023277562204270193
0.3426787257194519,0.2672579288482666,0.9455118775367737,0.9995346442935198,0.018680092940476307,0.010192149068162178,0.02185564188337757
0.3424850404262543,0.2671273946762085,0.9449663162231445,0.9995544749412849,0.018364589888375665,0.009891789456992275,0.02134820752247348
0.34255144000053406,0.26718640327453613,0.9451639652252197,0.9995390596315659,0.01862378177062158,0.010201587784885455,0.021696788473703134
0.34262511134147644,0.26720717549324036,0.9453032612800598,0.9995389784221648,0.018631464485590166,0.009984695210480208,0.02179460959621092
0.3424653708934784,0.26707711815834045,0.9449253082275391,0.9995309165389386,0.018367350901576422,0.010387688731353645,0.022196468784659622
0.34243038296699524,0.26703283190727234,0.9447445273399353,0.9995262763381316,0.018600688172816054,0.011064483445306817,0.021881830709866774
0.3425869643688202,0.26716917753219604,0.9452409148216248,0.999506144906199,0.01891957030250292,0.010080214378308848,0.022976192730831284
0.34233853220939636,0.2669294476509094,0.9445170164108276,0.999498859922038,0.018942964890046706,0.01199432499329223,0.02234567662157498
0.342253178358078,0.2669571042060852,0.9442952275276184,0.9995028131925925,0.01904565870708619,0.011746162486135952,0.022212991049297907
0.34254059195518494,0.2671859860420227,0.9451331496238708,0.9995004413216187,0.018950774160740185,0.010351122093775648,0.023077916457033002
0.3424782454967499,0.267118901014328,0.9449782371520996,0.9995187328443152,0.018706202207668512,0.010387973583789263,0.02246042513138545
0.3425334095954895,0.26717299222946167,0.9452322125434875,0.9995266177536426,0.018503914184029656,0.00945900032561938,0.022686402858843567
0.34237632155418396,0.2670866847038269,0.9448513388633728,0.9995404416158333,0.0183844641990437,0.010385921694341323,0.021749705310597986
0.34258484840393066,0.26713913679122925,0.9451516270637512,0.9995377205676362,0.01855605370621349,0.010303380429902117,0.021768288518456785
0.3423325717449188,0.26702988147735596,0.944587230682373,0.9994822088582422,0.019098702472550414,0.012045207134490357,0.022923060982367533
0.34247949719429016,0.26715055108070374,0.9449574947357178,0.9995177836651683,0.018813668712493285,0.010939058512141846,0.022149108458677926
