marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425908088684082,0.26724034547805786,0.9450830817222595,0.9994951508443761,0.019082764411403396,0.011214370420925683,0.022793188391684916
0.3424774408340454,0.26717081665992737,0.9448886513710022,0.9995324557723457,0.018680584068844347,0.01128100606463853,0.0214159879230497
0.3424321413040161,0.26718732714653015,0.9446990489959717,0.9994927447937452,0.018806512531270483,0.011722509944425743,0.022872493341990235
0.3426233232021332,0.2672785818576813,0.9452261924743652,0.999485316070601,0.018712567848521433,0.011362236133314888,0.023448717530309384
0.3425237238407135,0.2672063112258911,0.9448503255844116,0.9994926785686568,0.018758236666576694,0.01162675860377553,0.02296372202370506
0.3424970507621765,0.2672005295753479,0.944914698600769,0.9994871816254918,0.01876045130380869,0.011885920587473375,0.02306824928331437
0.3423948585987091,0.26715734601020813,0.9446334838867188,0.9994852658487053,0.018973897915523587,0.01238731778498108,0.022710105841410942
0.3427019715309143,0.26736411452293396,0.9455710649490356,0.9995064472243466,0.018592387137161413,0.0104534042698967,0.023063205255916656
0.3423798978328705,0.2671200931072235,0.9445939660072327,0.9994910008011244,0.018990948597551675,0.012615019885210417,0.022314669216180104
0.3425081968307495,0.2671661674976349,0.9450116157531738,0.9994780391069772,0.019115302829610523,0.01185876745692788,0.023186724111150567
0.3426712453365326,0.2673148214817047,0.9453398585319519,0.9995068493599176,0.018649897783661277,0.01099975530542274,0.022743016037696327
0.34227126836776733,0.2670436203479767,0.9442096948623657,0.9994950073363897,0.018846997354907285,0.013010204310659182,0.022028517520010803
0.3426015079021454,0.26726171374320984,0.9451580047607422,0.9995138237358342,0.018763052842092353,0.010481993287721304,0.022587426275093806
0.3423587381839752,0.2670805752277374,0.9444325566291809,0.9994759642512417,0.018761231300621146,0.013260245012034407,0.022803047742703635
0.3425988554954529,0.26727259159088135,0.945222795009613,0.999483820764507,0.018711469126016428,0.010801240039598294,0.02377616804146423
0.3426365256309509,0.26729458570480347,0.9453361630439758,0.9994501031845789,0.019490118408019282,0.011832973461541666,0.02407503411906752
