marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34235069155693054,0.2671043574810028,0.944597065448761,0.9995018699920546,0.018866118277808187,0.011096770869183765,0.022736383612847706
0.34234288334846497,0.26713570952415466,0.9446631669998169,0.9995198878136806,0.018457191835728408,0.011276011806271007,0.022185073635472372
0.3420289158821106,0.26681581139564514,0.9436547756195068,0.9994757976845534,0.019150944108241197,0.01315346128852483,0.022546787769436152
0.3421964943408966,0.26696211099624634,0.9441142082214355,0.999499481660792,0.018767204585483598,0.01196606373134052,0.02248091436379257
0.34247684478759766,0.2671867907047272,0.9448589086532593,0.9994982489844461,0.018984891413096876,0.010648072974134924,0.023009622269752325
0.34239500761032104,0.26716601848602295,0.9447841048240662,0.9995023745874331,0.01863809249892597,0.011350501360972499,0.02277698006625759
0.34193751215934753,0.26674091815948486,0.9432423114776611,0.9994755542579342,0.019237538212570515,0.012998744730438615,0.022573573039025557
0.3423475921154022,0.2671574354171753,0.9446063041687012,0.999493155893467,0.018805794347841492,0.011962013752732726,0.022730676365736165
0.3423651158809662,0.26705846190452576,0.9444244503974915,0.99946903802564,0.01898900972585716,0.011841044387352489,0.023682255077375963
0.34244218468666077,0.2671283185482025,0.9447856545448303,0.9994891828991657,0.019189102030052033,0.01140457587747753,0.022871101414081378
0.34227538108825684,0.2670462131500244,0.9443432092666626,0.9995002778075034,0.01898778067125809,0.011406407336525969,0.022551113488628278
0.3423502445220947,0.26711609959602356,0.9445273876190186,0.9994882807009291,0.01898631809978442,0.011537510363726088,0.023012655672942046
0.34221652150154114,0.2669435143470764,0.9441283345222473,0.9994947357967197,0.019035712087004858,0.012255338493707545,0.02230967185753484
0.34255489706993103,0.267259418964386,0.9451457262039185,0.9995109621339964,0.018824785919018785,0.010392963191478373,0.02270353111691044
0.34248268604278564,0.26724836230278015,0.9448863863945007,0.9995298780588385,0.01856673491095603,0.010465992528017354,0.022040014129601736
0.342399537563324,0.2670702636241913,0.9446378946304321,0.9994806831898876,0.018985863479684423,0.01260646356085033,0.022781088531834012
0.34228649735450745,0.2670797109603882,0.9443535804748535,0.9994738693217806,0.019146445165721237,0.012114194960403233,0.02320871519333997
0.34230658411979675,0.2671159505844116,0.9444489479064941,0.9995592419669851,0.0180753709816892,0.010930060189037518,0.020859926810144
0.34234288334846497,0.26709526777267456,0.9444828629493713,0.9995079804753539,0.018562236938161742,0.012016010288453241,0.022245355080982018
0.34223484992980957,0.26694828271865845,0.9441310167312622,0.9994368956575668,0.019495484347679125,0.013126355572698534,0.02394820406198905
0.34220367670059204,0.266999751329422,0.944248616695404,0.9994867983754097,0.019194644227331147,0.011445989160884037,0.022949833079746053
0.3423297703266144,0.2670256197452545,0.9444538354873657,0.9994788107181442,0.0188634190345777,0.011685661896639199,0.02344618633824358
0.3423634171485901,0.26711514592170715,0.9446074366569519,0.9994895105714882,0.01886849909505591,0.010925040734707127,0.02335254770709406
0.3422562777996063,0.2670193314552307,0.9443215727806091,0.9994537552140679,0.01925338647564675,0.012805742311610682,0.023611676381956062
0.3424556255340576,0.2672053277492523,0.9448619484901428,0.9995331316251292,0.01860318010688158,0.010715912719151562,0.02173958804045205
0.34235212206840515,0.26712819933891296,0.944652795791626,0.9995266894376953,0.018419332509824672,0.011267074316006981,0.021912971682798973
0.34231385588645935,0.2670948803424835,0.9444869756698608,0.9994767563052495,0.01902126397910358,0.012223236299939167,0.023130015489189845
0.342210054397583,0.26698410511016846,0.9440927505493164,0.9995014406457672,0.019016549701020003,0.012034057489917817,0.022145483621590006
0.3423207700252533,0.267106831073761,0.9444231390953064,0.9994742906459119,0.019315207830644613,0.012266866485706556,0.0229693071495897
0.3423621654510498,0.26716771721839905,0.9447329044342041,0.9995179811006224,0.01883182856849524,0.010575830970200942,0.02230066116939937
0.34221044182777405,0.26697075366973877,0.9439417123794556,0.9994960482856975,0.01866809021091247,0.012862488760560741,0.022219546620856213
0.342311829328537,0.2670966386795044,0.9445024132728577,0.9994839347128092,0.01916794026484468,0.011833792021229942,0.022900124091425274
0.3423072099685669,0.26704055070877075,0.9444342851638794,0.9994760105614517,0.019276788881876485,0.012572804185223812,0.02276036725293317
0.34214290976524353,0.26693856716156006,0.9439350366592407,0.9995051727777692,0.018634641149716538,0.012270444906704493,0.02217196250886734
0.34226053953170776,0.2669968605041504,0.9441236853599548,0.999472234863226,0.018964109093149443,0.012505420200342373,0.023221299908157245
0.34229588508605957,0.2670654058456421,0.9444435238838196,0.9995138036779158,0.019060304333148877,0.011569895715900403,0.021794461891863768
0.3425823450088501,0.2672390639781952,0.9451797008514404,0.9995210556185813,0.01895740435343559,0.010709902540300206,0.0219903202085444
0.34225112199783325,0.2670442461967468,0.9442082047462463,0.9994871670748451,0.01915201918797293,0.012716721219055085,0.022290985064846513
0.3423689901828766,0.26711222529411316,0.9445368647575378,0.9994851014473025,0.018929674445354133,0.012100668783062095,0.02290792930998079
0.3422184884548187,0.26699307560920715,0.9441535472869873,0.9994521837271438,0.01931997454801703,0.012765118909198812,0.023645776911350315
0.3424241542816162,0.2671336829662323,0.9447743892669678,0.9994904514453589,0.019045633461789245,0.010917797173642522,0.023171167870163302
0.3421820402145386,0.26697903871536255,0.9440018534660339,0.9994878827468509,0.019086310656988383,0.011900241098084718,0.02276113462746689
0.34238824248313904,0.26712092757225037,0.944679319858551,0.9995113804874122,0.01867820828462528,0.010896292850013062,0.02256979427355195
0.3421359956264496,0.26693975925445557,0.9439936876296997,0.9994989635487278,0.01894424752058115,0.011265354841396001,0.022716274588834292
0.3423701822757721,0.2671325206756592,0.9445814490318298,0.9995170357242706,0.018716581599662396,0.011238457645762262,0.022115197035856134
0.3422689139842987,0.2670377790927887,0.9443211555480957,0.9995076729576197,0.018652221350875055,0.011726738035477918,0.022338083010173697
0.3422744870185852,0.26712170243263245,0.9444527626037598,0.9994883141030785,0.018888901103788783,0.012047046915562886,0.022829543295728217
0.34261611104011536,0.2672712206840515,0.9451965093612671,0.999503252003774,0.018874156039607803,0.010719739814355296,0.02284956555353457
0.34218719601631165,0.26697057485580444,0.944148600101471,0.999505383314261,0.01876437319377272,0.011495755321899172,0.022466299963190637
0.34210506081581116,0.26689615845680237,0.9438139796257019,0.9994597805678813,0.01909710779702219,0.013338502353876628,0.02318473325158416
0.3422546684741974,0.2670166492462158,0.9442680478096008,0.999446740706233,0.019218359152421424,0.012390294319278187,0.02415259343958698
0.3423851430416107,0.2671303451061249,0.9447150230407715,0.9995276128635482,0.018446977778244313,0.010731997485112414,0.022115251844041166
0.3423587381839752,0.26704445481300354,0.9444946050643921,0.9995287489332889,0.018483907318647477,0.011071913435717328,0.021864079193095968
0.34212517738342285,0.2669117748737335,0.9438022375106812,0.999507680908516,0.01887592775200353,0.012090691236480615,0.021952456395702966
0.3424367606639862,0.2672191262245178,0.9448629021644592,0.9995158018613138,0.01853451994258891,0.010897638284752814,0.022491662451837206
0.3425165116786957,0.2672642767429352,0.945122241973877,0.9995373520369086,0.01848721030490392,0.010194555230288014,0.02189465646782251
0.3423970639705658,0.2671660780906677,0.944830060005188,0.9995236608723077,0.01857255331529985,0.010887031570225244,0.022112986305771864
0.34259024262428284,0.2672497630119324,0.9452288746833801,0.9995455529010966,0.01851056217410256,0.010439782518854461,0.02137890793747128
0.3423005938529968,0.26707789301872253,0.9443569779396057,0.9994608472779329,0.01903104784437108,0.012169706690581974,0.023827131919027553
0.34228554368019104,0.26706287264823914,0.944322943687439,0.999517845903662,0.018686768041449,0.01133385087520196,0.02205502764920339
0.34238025546073914,0.2671360969543457,0.944665789604187,0.9994631022760365,0.01930983764218545,0.01140165865789184,0.02388806268499477
0.34242579340934753,0.26715511083602905,0.9446924924850464,0.9995346122653527,0.018554368945876393,0.010399130322896997,0.021866695340147464
0.34218063950538635,0.266989141702652,0.9441530108451843,0.999508423994915,0.018949752572303958,0.011983000003410368,0.021914035492530164
0.34244269132614136,0.2672107517719269,0.944895327091217,0.9994725912685748,0.01910990315882215,0.011774764976978356,0.023467121976883287
0.34250614047050476,0.2672075629234314,0.9450064897537231,0.9994730271036222,0.01902426221728519,0.011619880971765804,0.02359499747006027
0.34238141775131226,0.26715630292892456,0.9446582198143005,0.9994811223259621,0.019080656244059004,0.011783362901957882,0.023120705656447253
0.34218496084213257,0.26700684428215027,0.9441084861755371,0.9995138244504761,0.018628996897672896,0.011924342900062227,0.02197465024456798
0.3424966037273407,0.2671920955181122,0.9449552297592163,0.9994967555658987,0.018920391963028946,0.011281964926936165,0.02282480336377141
0.34231090545654297,0.26704439520835876,0.9444505572319031,0.9994710192520762,0.01941206308848969,0.012090922646785646,0.023122782518848077
0.3423294425010681,0.26707008481025696,0.9443676471710205,0.9994662688975885,0.01903434296233822,0.012288555745410696,0.02353428396228515
0.3423628509044647,0.26709938049316406,0.9446076154708862,0.9994989092711507,0.018972665348908516,0.011756296846822688,0.022444549890514243
0.3425656855106354,0.26718002557754517,0.9450400471687317,0.9995080534573331,0.018642051623870844,0.010653930754486958,0.022860856166484138
0.3424457907676697,0.2671985626220703,0.9448215365409851,0.9995121550989216,0.018361375098190125,0.011103119781787223,0.022694326276061806
0.3424127995967865,0.26717138290405273,0.944692075252533,0.9995274820866339,0.018321089008413775,0.011003351336864718,0.022092453699331493
0.34227627515792847,0.26705431938171387,0.9443294405937195,0.9994750331990184,0.019049977628482578,0.01220023157070544,0.02319290222884352
0.34230688214302063,0.2671077847480774,0.9445223212242126,0.9994896851875962,0.018828789830662454,0.011361593586777368,0.02316808296518315
0.34217000007629395,0.26687586307525635,0.943893551826477,0.9994615481231363,0.019507819133278113,0.012690650187744693,0.023130201334607112
0.34224528074264526,0.26706740260124207,0.9443038702011108,0.9994586931559704,0.019198715693850444,0.012302508568432097,0.02371451609437244
0.3420898914337158,0.26691481471061707,0.9438260197639465,0.9994699631107797,0.018859544792199787,0.012798381311225878,0.02324460895304608
0.3422204256057739,0.2670441269874573,0.9442275166511536,0.9995540018955792,0.018245503368815665,0.010563519604616496,0.021149727064762154
0.3424811363220215,0.2672322988510132,0.9448694586753845,0.9994715443667073,0.01928908592422671,0.011975333011174484,0.023262729089866933
0.34260374307632446,0.26726165413856506,0.9452190399169922,0.9995078051588682,0.01881087821921994,0.009910779871586924,0.023066745098966435
0.34245964884757996,0.2671508193016052,0.9447559714317322,0.9994975333614481,0.0189955554437972,0.01153630679706732,0.02260007308055549
0.3423496186733246,0.2670488953590393,0.9444218277931213,0.999465915644192,0.019208218608091007,0.01235103922241492,0.023374764887527686
0.34227246046066284,0.26698189973831177,0.944139838218689,0.9994662847923328,0.019277957371408243,0.013267935394149687,0.022791836551147814
0.34217023849487305,0.26694512367248535,0.9439874887466431,0.9994759293777243,0.018889770926314598,0.013080324660595635,0.022802373904025112
0.3422517478466034,0.2670161724090576,0.9443182945251465,0.9995138006663273,0.01859508831947369,0.011300220755224223,0.02233136759867895
0.34241312742233276,0.2671619653701782,0.9447899460792542,0.9994944943036742,0.01910086105860215,0.01149001900213536,0.022669195547992724
0.34240520000457764,0.2671540677547455,0.9448168277740479,0.9995108217632506,0.018466138605871856,0.011362506939095844,0.022539129069225596
0.34241342544555664,0.2671971321105957,0.9448302984237671,0.9995221352622194,0.01854945056687276,0.010306854460210122,0.02247638217455428
0.34213125705718994,0.2669270634651184,0.9439002871513367,0.9995151259052878,0.018589365290079627,0.012354168244002057,0.02170997723738327
0.34239816665649414,0.26714545488357544,0.9447692632675171,0.9994906567388808,0.018985908228557228,0.011747391587418,0.02280265711072402
0.34240293502807617,0.26711931824684143,0.9447972178459167,0.9994954804519953,0.018964152869247283,0.0111761119844565,0.022896287535269663
0.34216973185539246,0.26692628860473633,0.9440678954124451,0.9995032157359968,0.01909815785288495,0.011703274498673148,0.02217240325351362
0.3424249291419983,0.26717135310173035,0.944731593132019,0.9994925302772266,0.018900687363723537,0.01158071039563444,0.022876474464792795
