txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02478383022505039,-0.041130455670777936,-0.0699230119060281,-0.0019561788288144236,-0.06874597030489321,-0.003622040649474879,-0.00763115686295574,-0.04093201364371685,-0.06924070060930032,0.020437635427984602,-0.06834248672357063,-0.10217491691850235,-0.05968777276057491,-0.027260155100674806,0.005072162222870065,-0.022703077361714504,-0.001794341669513063,-0.00512472490958017,-0.03129005929306563,0.013166067806134246,-0.03425359552086792,-0.016531350252454967,-0.05669815850113241,-0.05794126890275305,-0.013054689651598023,0.010531790650151565,-0.0561418314612355,-0.01656218305991054,-0.0031714059409761624,-0.03327370432095477,-0.02263814424650024,0.0006601802967435575,-0.0323137029550457,-0.010070860202986231,-0.0018122200990630275,-0.02228760057164227,-0.02284710103378566,0.01640753108842389,-0.081099782141761,0.0052325893366404076,0.015552887773122644,-0.04623002914049878,-0.0013588828972622392,0.03850694959448755,-0.06102874897746338,0.002477716717472254,0.05556108784335213,-0.08928307960967777
-0.02677315785968515,-0.04335341248845918,-0.06679645323774586,0.002669138778866979,-0.06552110586416611,-0.008262308282847975,-0.015536224335337231,-0.030871632946856253,-0.07167777357270483,0.014997934689897685,-0.06308427877893485,-0.09892067386556465,-0.0612933670895307,-0.0267200907573842,0.00294658882232926,-0.01506554520107429,-0.000491400819316528,-0.010379923292831347,-0.03165834688817082,0.013092994544590454,-0.030881888302495556,-0.014880560212878261,-0.05496729947377884,-0.05243203888582099,-0.004713474351061102,0.012082141552005304,-0.04674341240103009,-0.018308476230775108,-0.00642738473069611,-0.03360739806799546,-0.023089278928740388,0.00040401071936633733,-0.029390384091677962,-0.013944004162527389,0.00408587536749992,-0.019954321433294023,-0.027409345564882462,0.01815452157968531,-0.08271423056151395,0.006359339421321366,0.015641511717067014,-0.04364865177067081,-0.0026197995771022656,0.03470291383406037,-0.0656686623709851,0.0037261214803787396,0.054795568178631925,-0.08095999278968402
-0.021215841797372455,-0.05194277355697393,-0.06867597646945646,-0.0037377226505792126,-0.06360719115534152,-0.006341763521866547,-0.005770822269657317,-0.04193559677574893,-0.08029792034875939,0.017587706703307338,-0.0648584493301419,-0.0942572522189904,-0.06124360607529314,-0.03566140451036098,0.0007588008691055662,-0.02026767125738453,0.0018346082781518318,-0.005464017123286359,-0.03533642944666605,0.016179572488821195,-0.037063267508682246,-0.014066408203028081,-0.05291277269724277,-0.06090240813059302,-0.01832781368229782,0.010861399806147703,-0.058628060131752514,-0.01589902491786062,-0.008290237119041978,-0.03032697368380626,-0.023089278928740388,0.00040401071936633733,-0.029390384091677962,-0.01646349848707391,0.00034575242447320605,-0.02512878198735893,-0.03012066796550772,0.014129503217130458,-0.08487993600709427,0.0053473135134100925,0.009823052189968305,-0.0474287962037715,-0.003778328736383976,0.036821591219600915,-0.05631086592677484,-0.001005765111837833,0.05392968149725562,-0.0855818178369712
-0.02451715394668461,-0.04195845446913747,-0.07663505187428764,-0.007363941680857287,-0.06871651483586178,-0.008728912117397519,-0.010630913172549683,-0.04451249240337596,-0.0763900606937547,0.018562841564778235,-0.07012446815419185,-0.10073143338451983,-0.05751337489117307,-0.03341573789301962,0.0005022863956206699,-0.022125545053064518,-0.001962484277188704,-0.007189925610704395,-0.03494427645661406,0.015549472748569526,-0.027813916949863418,-0.011927261848371638,-0.05615729795425652,-0.059198818737888216,-0.01616950533744367,0.015626961343180912,-0.06130916310353103,-0.019351226513230173,-0.004899100597555352,-0.029384981824643545,-0.01670033606949195,-0.004963731903171431,-0.02718896425142282,-0.007313021267450124,-0.0020952130380982766,-0.02912706282172046,-0.030340204699946794,0.016968124258620074,-0.08370386072020966,0.006413637813554835,0.012777340146913842,-0.044245822270581374,-0.005005759746479013,0.03692817455745809,-0.05857792777854949,-0.0025938940596727457,0.05720232565044162,-0.0872931192691864
-0.026751581732008624,-0.04673966915927388,-0.06799882655581967,-0.0012947052962195172,-0.06886008046707617,-0.008447438767043158,-0.00877801997210596,-0.04252716732807511,-0.07490187087311809,0.021070736712841192,-0.06836733879315922,-0.09549646515196895,-0.06479267794425282,-0.030752901396414407,0.0005719573555100579,-0.017074531600905347,0.0033445266268828247,-0.009137949522530315,-0.036387166830080316,0.014273570503771291,-0.026040404790147017,-0.020835646873527028,-0.05554410702966674,-0.054698518903444945,-0.007511765009656756,0.01736470986489498,-0.055382644121737816,-0.013109828873722584,-0.006563562851130675,-0.0342162570539359,-0.01828389397483685,0.0005358633107505698,-0.03484724018604929,-0.010542435431761362,0.002029329024614892,-0.019745639545674945,-0.02764754686727584,0.01960923170542984,-0.08003016977278972,0.007948388101615033,0.014015797189643724,-0.050043510393212816,-0.00023664829657647313,0.03316833902984756,-0.061569057903545554,-0.004687961994867642,0.05350376865761138,-0.07797324608916889
-0.023142482861418283,-0.04355027774647506,-0.06535338481672039,-0.0023928946385395845,-0.0672604598566733,-0.015585134702277298,-0.009960697664831417,-0.029958091900338726,-0.0796938244278192,0.015245523554466393,-0.06488925768401035,-0.08973181495098129,-0.058367857096455075,-0.03132731805285504,-0.008757727810548307,-0.016144741152387895,-0.003970012281439676,-0.007723907899665445,-0.03207055118383503,0.014710042500112857,-0.02842249334850511,-0.01475364895320918,-0.054875730960840766,-0.05504959688005858,-0.007762987227052869,0.012549774242307505,-0.053456411815638503,-0.01957325883802564,-0.003275581520240913,-0.028256187075239303,-0.016073228001999097,-0.0014956750294511899,-0.031796613217952796,-0.010973723800465029,-0.0016462236479498906,-0.016465092352112423,-0.02887852056677065,0.015474394080735742,-0.08145190959104763,0.009274392199454048,0.012422235412486276,-0.05542124720693554,-0.002744398643116604,0.03273853652023834,-0.05535304721210919,0.002326601755988776,0.049175554460655156,-0.08552169645336548
-0.02466790496984999,-0.03727204988139356,-0.0720635586479407,-0.0031960154902003447,-0.07054401629420978,-0.009139699754754801,-0.016037162575905237,-0.03821312237907242,-0.08130390172487396,0.02001544866805034,-0.059573492496808114,-0.08842972153299694,-0.06324257527561017,-0.038188321587974264,0.0019516706745623942,-0.018732073388214976,3.233930676094034e-05,-0.004421035061066523,-0.03287663848853817,0.016955435938273117,-0.035210363286517776,-0.016962734526654512,-0.05847939697519078,-0.05732064816891102,-0.01117452635312469,0.00815227831147874,-0.05706817131166187,-0.016510656391942824,-0.0017633523322208252,-0.02684852077241935,-0.021194987084800443,-0.002509300758099303,-0.032447505576985905,-0.013490951688844231,-0.005386381373370959,-0.021635148503565776,-0.028572993760612793,0.014002951429239087,-0.0851909047796647,0.007317487292727539,0.015294751132204082,-0.05436238931563656,-0.005409898789706464,0.03224130839247094,-0.04808081277434811,-0.0025938940596727457,0.05720232565044162,-0.0872931192691864
-0.028545334851028663,-0.046564437478331805,-0.06928440788277898,-0.003230856890291123,-0.06540525200365242,-0.009755916315585623,-0.004349540501076472,-0.03817327523021531,-0.07610391370313004,0.013076858099014009,-0.06314789461574799,-0.08632522062557298,-0.05576379402756977,-0.03139757798934214,0.0016886256841212746,-0.014748980936947351,0.005105724564362079,-0.00971736017113856,-0.0326621544995096,0.013600571927757477,-0.03451200515171164,-0.01315425485146495,-0.05465124764755533,-0.056774930948134066,-0.007084090434006171,0.017597275065347907,-0.06005049064210582,-0.019232769730174636,-0.009833419289340688,-0.030706737944528648,-0.02055845099638339,0.0016718388251084552,-0.028997284876876615,-0.016211854178832464,0.00615746840054283,-0.016520537510418536,-0.029141781882787855,0.0155433422497058,-0.07724520480983865,0.007578172566605263,0.015262478471686028,-0.055379258226895135,-0.0025513407491119505,0.03671510261662789,-0.054044291868149824,0.0006200932682791456,0.05225315204766364,-0.08480929042012049
-0.024853503091418944,-0.04483004515299102,-0.06889389414513548,0.0025035683145075384,-0.06549274716293915,-0.007055766596780613,-0.00580518881194412,-0.04098884585488861,-0.06767871666731468,0.021243969119889624,-0.06659595614151727,-0.09660454190812108,-0.055839971470929776,-0.0406080866174723,0.0006848331403584723,-0.017150895959741733,0.007161096672467451,-0.007655722425409375,-0.030572080201277538,0.014302486249889878,-0.029289109203017253,-0.01542919881083733,-0.058297638913690636,-0.05774183872960563,-0.009769377099861485,0.012524425405284876,-0.05156325145979739,-0.009555418670697641,-0.006890458079036932,-0.028637757556951724,-0.01658799365798458,-0.00023009881499165885,-0.02874036516066741,-0.016772573333830365,0.0006262220169885966,-0.012171738144110232,-0.026063947210152386,0.020871761164409704,-0.08189145723961687,0.007422843613313015,0.009564570754882654,-0.055552904504632176,-0.002298339798192263,0.03483643043056796,-0.06779068590640781,0.0019492841376929115,0.05008910061896103,-0.07797342159847998
-0.020998957007918012,-0.046009751821749274,-0.07303296672983677,-0.001153866236064251,-0.0654627805473561,-0.010062314388445048,-0.005604490144417434,-0.03173446185230266,-0.08067654135960099,0.015291576926284675,-0.06660784172649568,-0.10089502585242845,-0.0589747798801721,-0.0303144487108648,-0.002560529522603745,-0.023841440368817655,0.0017913615825431327,-0.006967852242900871,-0.02910924657060656,0.015590356641218144,-0.031069842256152624,-0.01757258374862814,-0.05504983835961133,-0.059454441701414264,-0.011261354726040994,0.010440740512279474,-0.05570303429957299,-0.018087125206773035,-0.008297469648931641,-0.028406417300726444,-0.020407618717145793,0.0017572639454759148,-0.02997163449675854,-0.01223192348278331,-0.0035161146916418734,-0.019051084582364115,-0.02767361813264178,0.01822284935142016,-0.07850523304195027,0.00977066013550197,0.008533346885734015,-0.04402388373405118,0.0025134105255369844,0.036356567513778276,-0.04604222587334507,0.002025079960051561,0.0532800540424605,-0.07985300034664453
