txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020568688210888884,0.001804442258405596,0.015202149348343345,-0.0012467223591898773,-0.006663202367149914,0.010377645751603064,-0.017366242750733684,-0.017024100925081758,0.02581207041554933,-0.004638843263917593,-0.01248191953635296,0.018953974307736307,-0.033301794926546016,0.0064368828889012075,0.04009948775659796,-0.04295769895688877,0.017443159077423227,0.02338451969273579,-0.01833889570898913,0.006207343120191566,0.05073115330087482,0.002550778148182664,-0.0009096218776636886,0.039078816401499177,-0.03780378395764926,0.012377467791721376,0.015463626134037388,-0.07580065062912675,0.018560234557794174,0.04844133020925877,-0.01749952498705491,0.011021562274374416,0.04192979252285055,0.010539191201644864,0.024841777722969034,0.04859048145833053,-0.003683552320097607,0.004633237850850227,0.00830220311959164,-0.021959405062432116,0.013047648422985114,0.010811058309050348,0.00405851440910003,0.012225531892195635,0.022767906951079574,-0.004757048211454034,0.017685734176498925,0.026573818322678765
-0.017010275815152173,-0.0019778757092940953,0.01630589733086808,-0.012323672661759764,-0.004515724476480723,0.01752078312593232,-0.01883548825207974,-0.021869775931822065,0.034232705475694326,-0.005414041131930896,-0.01598517483420131,0.013173205299775595,-0.03726562485491683,0.005927147588719396,0.04296219587844383,-0.04533784113237755,0.019506161683238418,0.02549936717295135,-0.01755921389181805,-0.005590534536987956,0.05045400300494092,0.003440011411643539,0.0041788950810894235,0.04504883519514508,-0.041974308634684106,0.014520005004792145,0.021689483796478445,-0.066101715869726,0.01165424279457475,0.0487777554272961,-0.011104053380036396,0.007185847321690284,0.044246133708346805,0.006801441538925561,0.026960676387207103,0.05067631430676312,-0.003762293495334452,0.006052947138766494,0.008805275051697124,-0.02184871213327733,0.004473730182493507,0.009855920707777318,0.0034257367128884392,0.011958990209354169,0.026984049068212182,-0.007752392885115835,0.016844207581256074,0.020619767523292223
-0.013338012911061443,-0.0019050246009510604,0.0152873776095822,-0.014677833205010172,-0.007836005484846134,0.020580078769108296,-0.02547405554826113,-0.01508277654779851,0.023719791784911657,-0.001984241755671723,-0.007144789829067446,0.01264746541661744,-0.03564419346806078,0.007702994672896935,0.04534473110593125,-0.04545284111679663,0.017635485038380524,0.025238625085900957,-0.01696858355124459,-0.0003658177354624314,0.042110469466993906,0.0008346023383420477,-0.0011180243566240344,0.04198203074889636,-0.04428232885116011,0.021178373086345695,0.028647158574671688,-0.07063831927979822,0.016787434572613193,0.04770039998536407,-0.014648423326729052,0.00933714219058117,0.041085584688181624,0.006969488985182078,0.02131129614311832,0.05031055675075034,-0.00546996052246706,0.010425025635826934,0.009572166399587054,-0.022672358000726162,0.011709986475362352,0.013516105168042495,-0.0017502961669878258,0.011562269558089871,0.03076364114759541,-0.007981260546545308,0.024075604824451934,0.02434043555401514
-0.017040307523936656,-0.007279662550826072,0.016188364831478775,-0.015918954689308033,-0.007904361091097361,0.014840265371837613,-0.01580045704917223,-0.02129650997591131,0.02886973129615169,-0.005201183643401669,-0.015977716519144675,0.011797979990498496,-0.03163633989501059,-0.0007735586100423569,0.04024784956931644,-0.0436433898087095,0.025260662647222404,0.02856385873440758,-0.01362225187526429,-0.00010344038460575222,0.04866335632155833,0.007204725589974327,-0.0005732905452933907,0.03939508493709374,-0.04347519088441073,0.026196191131123724,0.020831782608026823,-0.07188046893695162,0.021561817535564593,0.05319537517431326,-0.010797773944330307,0.007355942150079286,0.04230799528438047,0.014314394885522733,0.022930116801102737,0.05707564131708357,-0.0012260275537149634,0.005933739235911447,0.01658000527572938,-0.022672358000726162,0.011709986475362352,0.013516105168042495,-0.0034573971341886594,0.0075590321928500105,0.029341480032479463,-0.009412326935025028,0.016929140842367622,0.020779946946182456
-0.022371578055878447,-0.0033050545211301538,0.013893270560112083,-0.01894834382336956,-0.005973044078591276,0.02211251117573494,-0.017863726851274346,-0.01931875044933018,0.028641366621590104,-0.00948589730306646,-0.014249230504370507,0.018053111213803093,-0.03170113845343096,0.0059020056144478165,0.04221973754407123,-0.040289035477492595,0.01529719326154786,0.020241164826788352,-0.017444858572403046,-0.0038651341651669536,0.048418151368764636,0.00904608409877431,0.00656270267067072,0.03578497306402311,-0.040577746633208706,0.023381573765839703,0.028553466139638134,-0.0769758130499242,0.015386550572476293,0.04600713890718902,-0.017990677999509513,0.010056247919626365,0.03681773883219392,0.004600586411412888,0.02714329706259802,0.0539659287022086,-0.002614819215254451,0.004627296394583938,0.015323617466214592,-0.02668192842481388,0.014375336209318391,0.008470915742028495,-0.00028426725391042176,0.007022431235159929,0.01746618837390977,-0.007933363403269117,0.016561071223764847,0.02422765564552651
-0.01711159423765947,-0.0040609554847245485,0.01848614732878792,-0.009927496570115577,-0.008060112077207776,0.01524266669408058,-0.020592423188803177,-0.016623867477300172,0.019958742901799217,-0.0007456812172624217,-0.015988814121040095,0.01517539870636545,-0.0357505311476569,0.009749857840491356,0.04679024342723478,-0.04792494548853558,0.02109142103093092,0.021190395874996694,-0.014132139460258382,-0.0029313180735490757,0.04242785811995252,0.0011165614228639713,-0.0009528238533097728,0.03682237809710883,-0.042149826173354894,0.016712936887742422,0.024161351811550588,-0.06903476396154773,0.0150874030166003,0.047716192240884414,-0.017652620616764942,0.010936280831663411,0.04289880651310308,0.01034958036331964,0.01925830125865484,0.05052895281914491,-0.003894389362642722,0.006088604875834723,0.01089254138226197,-0.021414843930850247,0.014635892666459111,0.01573703832503141,0.00010238182205496768,0.009169968943484241,0.026896082171109746,-0.014659277403892897,0.02283071395969442,0.025917333459724974
-0.015114901095596593,-0.003471433356748877,0.014096411187286783,-0.005849655500195578,-0.0047489333398542,0.01432463019373996,-0.013504135462414402,-0.023143519265181073,0.027717842820381665,-0.012071544145469688,-0.012516608888877217,0.02404691108851756,-0.03990084021114722,0.0020531720019801264,0.05004986742032499,-0.041320446483279025,0.017502856905704793,0.024636329134168352,-0.011534836442993543,-0.002120083740731738,0.0431362022287018,0.0012004171610404866,0.0006207440605933207,0.04267944245612067,-0.04949664002070157,0.01693657628395032,0.024676837456939094,-0.07044450939121023,0.013526849762530999,0.0464335787335644,-0.01531931715830129,0.010513835052870655,0.04509726968713954,0.009885421435756185,0.028704852776968447,0.05230890623208283,-0.002525929662797,0.010201424166717769,0.011058993833581368,-0.021442713505966632,0.012983127689623128,0.008788090356999125,0.000531424168478077,0.014508639488040665,0.027547802769238006,-0.006592671080103481,0.01294430206783408,0.030757689209917845
-0.011678151193191556,-0.005949701893762042,0.018615855632843823,-0.013877570445042805,-0.0062484420049806364,0.01437732481270394,-0.018557551313590947,-0.017667073342171193,0.03272128263330085,-0.004495273363300062,-0.019540020818526998,0.01789476878239056,-0.03010086257616905,0.0053668553453619814,0.04433922721758759,-0.04008855524722215,0.02529205657556198,0.03001316000004811,-0.012783037413868456,-0.0050843273668558205,0.04360814048290657,0.007204725589974327,-0.0005732905452933907,0.03939508493709374,-0.04033296347763277,0.02580695832006341,0.026390627286196497,-0.061840169172858145,0.018234700762969812,0.04644228098051901,-0.012219454960111495,0.010517355840539417,0.04245032695992289,0.0069017613862158165,0.01757830167478306,0.05122462497913434,0.001966238812154211,0.007039116786001941,0.013361740160575796,-0.026068801413386855,0.00882078980151759,0.01275077384496036,0.0018176661801199566,0.01247315120194467,0.017206012641549254,-0.0027568361206397494,0.01965236365577744,0.019459329593783534
-0.018981875089425105,-0.005945338154558456,0.0194988908222292,-0.01879501916605774,-0.004282400214678073,0.020713140603336393,-0.018339728920586988,-0.019575829070791723,0.03140472729247071,-0.007609876539227302,-0.012473429415544432,0.016694856104223523,-0.03026991561899264,0.0004775455730589645,0.04499726663122677,-0.04404352297597949,0.023473980080821428,0.02934000707244982,-0.014620007734483992,-0.0030195563145542447,0.04689760241645879,0.005858372728036043,0.0009521297599725985,0.04300550095538613,-0.044108375068795926,0.01898827567310104,0.026179360627171584,-0.07262929263865922,0.013514681606894709,0.04834858676941781,-0.017805691388560196,0.010851010988121048,0.04386774916744002,0.0012073499182038178,0.023580404952196786,0.05453314912038109,-0.0022604332757754277,0.010131082184547153,0.006881435190937553,-0.025106797045940953,0.015835554099668255,0.009355446413235042,-0.0018159951770039958,0.010243258988635828,0.030337641080541218,0.00033030282628571003,0.010007939349830195,0.024784491392431388
-0.018981875089425105,-0.005945338154558456,0.0194988908222292,-0.01879501916605774,-0.004282400214678073,0.020713140603336393,-0.018339728920586988,-0.019575829070791723,0.03140472729247071,-0.007609876539227302,-0.012473429415544432,0.016694856104223523,-0.03026991561899264,0.0004775455730589645,0.04499726663122677,-0.04404352297597949,0.023473980080821428,0.02934000707244982,-0.014620007734483992,-0.0030195563145542447,0.04689760241645879,0.005858372728036043,0.0009521297599725985,0.04300550095538613,-0.044108375068795926,0.01898827567310104,0.026179360627171584,-0.07262929263865922,0.013514681606894709,0.04834858676941781,-0.017805691388560196,0.010851010988121048,0.04386774916744002,0.0012073499182038178,0.023580404952196786,0.05453314912038109,-0.0022604332757754277,0.010131082184547153,0.006881435190937553,-0.025106797045940953,0.015835554099668255,0.009355446413235042,-0.0018159951770039958,0.010243258988635828,0.030337641080541218,0.00033030282628571003,0.010007939349830195,0.024784491392431388
