marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34211915731430054,0.2669074833393097,0.9438580870628357,0.9994738889412037,0.018999138687643066,0.013130803840628553,0.02277191349827763
0.3425425589084625,0.26720115542411804,0.945044994354248,0.99948153533597,0.018982632253923885,0.011064953548175273,0.02353480397498956
0.34213149547576904,0.26685136556625366,0.9438920617103577,0.9994475169216623,0.019446668749110205,0.013174195060611005,0.023514433401442974
0.3422662019729614,0.26705247163772583,0.9443671703338623,0.9994861826164037,0.01911960604677453,0.012029065571130418,0.02274011884292979
0.3423004448413849,0.26702120900154114,0.9443522691726685,0.99951639978395,0.018986726707448626,0.011146742699657838,0.021959528661960787
0.34258076548576355,0.26729390025138855,0.9452685117721558,0.9995204671623459,0.01863297944751469,0.009691244359269761,0.02275362791387878
0.34230685234069824,0.2670137584209442,0.9442912340164185,0.9994736244410003,0.019271228421045023,0.013269701243328264,0.022472401536709086
0.34241318702697754,0.2671038508415222,0.9447463750839233,0.9994626210684412,0.019007978293308216,0.01245902855018778,0.02362072089899402
0.3423055410385132,0.26705729961395264,0.9445412158966064,0.9995167144328995,0.018768505335114136,0.01141406390937376,0.021995452298604508
0.34236130118370056,0.2670877277851105,0.9446319341659546,0.9994517255595721,0.019567113739257493,0.012009089148857538,0.02385703488960311
0.34237009286880493,0.2669719457626343,0.944466233253479,0.9994572619656981,0.019266739768204595,0.012554063446802878,0.023587491043091165
0.342363178730011,0.26707860827445984,0.9445103406906128,0.9995030293812169,0.018963499545240393,0.011709817180869771,0.022292602458181092
0.34227025508880615,0.26703041791915894,0.9443955421447754,0.9995067709093209,0.019148107300150152,0.011752653920287655,0.02194174147769574
0.34213387966156006,0.2669323682785034,0.9439386129379272,0.9994823326384136,0.018987325886421328,0.011947877317577557,0.02306071176183777
0.3423049747943878,0.26701128482818604,0.9444378614425659,0.9994893042692954,0.0191936742901029,0.012200741058430331,0.022447169891783997
0.3423536717891693,0.26709043979644775,0.9444968104362488,0.9994983907609787,0.019138857360861485,0.011419398185233517,0.022500407779005048
0.34212279319763184,0.2669315040111542,0.9439473152160645,0.9995002487903725,0.01909757657216044,0.011896001203435667,0.02220406252067031
0.34250086545944214,0.2672223150730133,0.944972038269043,0.999536855474802,0.018568138774331305,0.010994403574644046,0.021457442998642058
0.34229251742362976,0.2669939398765564,0.9443990588188171,0.9994479928908326,0.01968088432646964,0.012867172926118052,0.023469302492910026
0.34247449040412903,0.2672331631183624,0.9449118375778198,0.999562968882836,0.01826947331806533,0.009823333864607445,0.02106180653684638
0.3422771096229553,0.2670721411705017,0.9443996548652649,0.9994431455528747,0.019611130820935536,0.012622966586275765,0.023863425358932194
