txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.017708287081670604,0.0007986335679761828,0.034185003233432404,-0.007161406952305409,-0.0028283857295640434,0.02374275077921319,-0.009218733638698724,-0.014889663353689573,0.027771278861340603,-0.008358403081628668,-0.007258238216082474,0.032334096516584934,-0.05288050749100013,-0.013017516160064945,0.06679657706634706,-0.037419740049155714,0.009558519411039475,0.043086503797861685,-0.013252615356632007,-0.004141878480242766,0.05969606331425061,0.0031476177545553207,0.00017089796508119135,0.06393910939143908,-0.056481292791228474,0.018570062305813113,0.0419980736823193,-0.06774057785817007,0.020799760181380324,0.06924777086915385,-0.008845586623504407,0.005872774529189486,0.05528815133020795,0.021167927589827842,0.02505771526641669,0.08843637435838313,-0.011248107621553358,0.009727293082093358,0.02977176796867224,-0.031152285725900435,0.015392184110221759,0.03989690188156448,-0.002192717852454358,0.009486476203180301,0.043119397832024065,-0.0031353817091025397,0.010338556523525527,0.06029211384089825
-0.01374065970842797,-0.0015588473714211238,0.025314100233010672,-0.0018985576245653037,-0.006560517673282657,0.015186239836993458,-0.008979529380823715,-0.014761033355557899,0.026388948479472422,-0.015364879336896585,-0.007275082477233896,0.034644061422189,-0.053180644055980296,-0.004615001538649907,0.07135684726875478,-0.03374840930131953,0.011462797110885414,0.044811150897190934,-0.014367574158212867,-0.008781984552333307,0.05996901137316766,0.0022487587803121717,-0.006446735085191447,0.05084191848887827,-0.061529725269646625,0.023505825966960044,0.038561603188617954,-0.06746889262012343,0.02083289389943924,0.06822274002160665,-0.009789746357414829,0.013924358520102481,0.05196820493176552,0.013852811562899789,0.02905109068814982,0.08089740311368072,-0.008926288704610135,0.016645506354587083,0.0369835689204088,-0.02645670400709181,0.018116028191545286,0.035604955877094974,-0.003075229124324587,0.009708798020882658,0.03876331340836725,-0.003279195607916517,0.011631436702063562,0.06295027737092869
-0.01931357540607194,-0.0019039836383183616,0.02850772822924533,-0.008734466624139608,-0.0011281206171274904,0.020210494226420544,-0.01592371626855105,-0.011241958926226033,0.029924769160431613,-0.009279538980394955,-0.0037588004752480537,0.038335174536838615,-0.05862754138023083,-0.006607287014002893,0.07064783088102847,-0.03648180495394618,0.01741927465311416,0.04946288663977199,-0.015961004044797993,-0.0032617553755599858,0.05918159651808125,0.0024746469873639515,-0.004793391742559175,0.054118624361472925,-0.056669619190437,0.01393191119792544,0.0428966694790581,-0.06106378030705161,0.014037734222681328,0.06828579344781903,-0.010407282576959132,0.01358321737079985,0.0558410646044371,0.015386378563116185,0.0271171664492576,0.08209988062766096,-0.007319464022787042,0.010915452020291792,0.038780368779077305,-0.030325606359484683,0.012207343673575335,0.029581853073782294,-0.0012482715716517158,0.00988706694663762,0.03680268209228547,-0.010917965856125948,0.01003816674452497,0.05122987346955256
-0.012248710546314621,-0.0027047008900869737,0.033128777289652925,-0.008734466624139608,-0.0011281206171274904,0.020210494226420544,-0.009427693804609696,-0.012984382597677957,0.02908645638687526,-0.00489254438755789,-0.010781640757849138,0.031332154340691004,-0.058934688059160314,-0.013999542288616352,0.07225461086533158,-0.03743237154638217,0.01905865764704445,0.04639846543744577,-0.016695446617368995,-0.0016885410464778526,0.06495904907373717,-0.0018205011417972835,-0.004930775941551911,0.047365685865096256,-0.05467665427054292,0.013959032887645424,0.041028762761329066,-0.0675478016297559,0.017541798612838458,0.06798241050989129,-0.009846287929931663,0.010804535355954124,0.05266271970796292,0.014360859892235692,0.025431305271827513,0.08888905037115472,-0.009845120794243664,0.009633408982926238,0.03156189251665467,-0.031428170765449306,0.013771344842634804,0.033958503175710704,-0.004713854251184757,0.013491204094211257,0.04200114430522837,-0.0028476955576131617,0.007752068538647057,0.05497514801116794
-0.014005624068424273,-0.0007395365636029055,0.032006575991200145,0.0012530037562786165,-0.009957482273914879,0.02224087548026994,-0.012054084359228178,-0.017366363527414976,0.03182369339796585,-0.015507673492090836,-0.010812598724785676,0.03551115222563619,-0.0567080589276433,-0.013241476059117177,0.06846693843516329,-0.034321450907726946,0.011630721449075941,0.046875516193275325,-0.008750970562879328,-0.0105266057637488,0.058776335019580385,0.0032072915424309224,-0.0013201987926438064,0.05551514077903842,-0.06019297837726317,0.016390507454926494,0.0421213690968708,-0.06164436228723682,0.02406639645594351,0.0657841390123036,-0.011936011751312358,0.010504979589514268,0.05737396474419758,0.017732320580695415,0.02338094726998013,0.08911021707736914,-0.006857883234745359,0.010793046604061333,0.03148439258921464,-0.024775367779940164,0.015054877072710433,0.028878329595559873,-0.003828219447819067,0.013266559701096208,0.04635606824518636,-0.007683313016592817,0.011253291027326737,0.05237278213795172
-0.013795245861377224,-0.003481801648550678,0.02639201817025404,-0.006325010962924617,-0.006388029673010127,0.01812146221210377,-0.01112747255332798,-0.01888655409812616,0.0263630466543861,-0.01002119891850542,-0.00902564701936565,0.032310883510663864,-0.05870297973937424,-0.01577404395292872,0.06964046976547605,-0.03187379755291161,0.01850603788466696,0.0406214975664575,-0.008387150415490312,-0.010463731365178308,0.05542767248377312,0.006796147623975269,0.0007053048722338161,0.05428516181374852,-0.060027412399014324,0.014216237684579023,0.03967948444557268,-0.06046890118772347,0.015499083942471927,0.07263618673017931,-0.009797451529367352,0.00928745149151791,0.05252625619158728,0.020053425185831746,0.025045674008042168,0.084802367352304,-0.01010122100943979,0.013885232630385122,0.03312802796685668,-0.024735743622658214,0.011968076241617127,0.021601307581134467,0.0009193694399927259,0.00832611208843716,0.04193192122380081,0.0018925625289562878,0.014711417035002918,0.05819579774059535
-0.028600406742066303,-0.0024823279496620026,0.033809348688229664,-0.009916487616717283,-0.009776135715718608,0.015437614564615733,-0.009548666594600439,-0.02111834504368484,0.02935690213408861,-0.009635003833098694,-0.007303105000882945,0.04055480082653795,-0.05818302142760669,-0.012447808611452801,0.06516511355178718,-0.03317520378743375,0.011294878909664746,0.04274662657086202,-0.007123942690032997,-0.007492699336146996,0.05494921685648966,0.0029820860189063406,-0.00297435035498429,0.05223904149401421,-0.054575958340810776,0.025367562095132908,0.042853235604318446,-0.06250124109762914,0.022320271985970214,0.06874141168506924,-0.011269727221538491,0.00932849353899384,0.05336517853201088,0.02029804530903513,0.028741140177198265,0.082760999911193,-0.010213550633224783,0.012519870293682648,0.03573343169359332,-0.031590284426370636,0.0149881830024509,0.02768361679618572,0.0020263053088745145,0.009487474700465265,0.04565923153592868,-0.0031399829247723303,0.014874987236107539,0.05987464871905273
-0.026575933597594324,-0.0035055285440778483,0.028256599833473145,-0.00825965136685927,0.0005120590815869191,0.016415106134085325,-0.015992448980542116,-0.017352583050950155,0.03011954493142702,-0.012535439542889507,-0.010822295219828021,0.037774700557109346,-0.054857144261801126,-0.013259006456081824,0.06822295411871566,-0.04104098926573323,0.013337796591295088,0.043142856504198836,-0.012264404399580252,-0.00464749764845302,0.06330108262247457,0.008670942087011425,0.0025203379571186414,0.05595982427758077,-0.05801162679979543,0.021056941114099198,0.03935459977324771,-0.06547490191592417,0.024105088178327055,0.06757108912333076,-0.01436325987549115,0.011734772180567619,0.04730088944099091,0.013358095175443417,0.021658864312692653,0.08500397474604732,-0.006725905651994064,0.010758048993723764,0.029399084158844492,-0.031887189295844,0.010746418354711788,0.028687997317737312,-0.004587305115948166,0.009663976933084434,0.038617859874794554,-0.0023660080768197183,0.013040463615584502,0.04495368916777992
-0.01239742307223441,0.0037223525489015973,0.03768820834059656,-0.01624273091709742,-0.007852821164312556,0.017242806905671437,-0.008740288175584197,-0.014632382234656757,0.02500646784503416,-0.00549569249836766,-0.012567953918107026,0.03518353499368586,-0.05854004571905676,-0.010932059548212587,0.06896214239468292,-0.0376250581777295,0.00907662292226174,0.03666709329588123,-0.015718325375822365,-0.0015105424811058742,0.05602953171207706,0.00741886233104611,-0.002758888629205157,0.05641698091915999,-0.05633489815077127,0.02091875284194691,0.040970488978097186,-0.0672762335410186,0.0175747301639983,0.06695750578595715,-0.012181092924200332,0.011227038961541017,0.050466592017184446,0.014393585360860018,0.028954209150458324,0.07743819373179046,-0.011510712385358696,0.009797438763647047,0.033940825729467834,-0.023973950314222007,0.016609714503452895,0.03278978802553884,0.0016185007608515638,0.009909451427711076,0.038145730028147404,-0.0029744903758786123,0.012100811855598463,0.05695434453506728
-0.01582642230100517,-0.002462206989285814,0.03192669119892197,-0.0044374258146788696,-0.006422905288460453,0.019057234416277602,-0.012870651363805174,-0.010672678269306894,0.02455455527611828,-0.012216971044344566,-0.01610813900321754,0.035641440131916356,-0.05483807205048792,-0.010964891668534331,0.06847591106653127,-0.02672347914481833,0.012922490714609417,0.041583423019525785,-0.010910349680682637,-0.005087501868294212,0.06355760954931021,0.007135956606563097,-0.0029241438778600413,0.06157120355746436,-0.05482613879789408,0.022958681418461562,0.04503483379860897,-0.06453634892609178,0.017402705642512274,0.06927641810182973,-0.012795798930005903,0.010886345861612442,0.054339933964152966,0.014902177187469069,0.025333978163468364,0.08543093636659609,-0.013378128123635607,0.01419178385919555,0.03687398273967336,-0.028032177133382345,0.016657827838711326,0.0347232588664578,0.0006045147882779642,0.008192685311522474,0.044037105255059286,-0.006146597387544677,0.010979788460131661,0.05461332232210294
-0.01582642230100517,-0.002462206989285814,0.03192669119892197,-0.00603704878663631,-0.001290744667560825,0.015143386081715723,-0.01416747209424593,-0.019459045891493817,0.03172889331047717,-0.016037595784441517,-0.005532033042603947,0.03900325897064588,-0.05820189985948479,-0.01474041933289735,0.06491332885814878,-0.039066851171736694,0.018999564652879653,0.04515180459527484,-0.011298364811246154,-0.006186484678325725,0.05529394720499401,0.007842689275553004,-0.002510396323193502,0.04868122814143467,-0.05240859173945153,0.011860855028630563,0.035547495445660965,-0.06480801345288972,0.01736980145081188,0.07030118639011695,-0.012741783325192943,0.009369469367963706,0.05420384449615216,0.016042342512613182,0.023258849857128266,0.07838250374086396,-0.012960399046141257,0.012688846005779063,0.03112876770039003,-0.027055810948095622,0.012258332361798711,0.030691654176634966,-0.003797835276098214,0.01069422378094798,0.0444519033509857,-0.003113436671753621,0.008858141720639942,0.06003237855026736
-0.022958202897600234,0.0015629193070429623,0.029638451476042785,-0.006987048401327754,-0.004569659782495334,0.02273390824982275,-0.012233065545265907,-0.016394784762885292,0.020604433397722204,-0.010907316451677777,-0.007290638567943214,0.038050007584333224,-0.053131803786378,-0.013535527665749086,0.06916011187867747,-0.037133308214554996,0.009474479795152856,0.04205429677037333,-0.008840365648937596,-0.0071145564055380365,0.058041637604964,0.009132980171074084,-0.002549127104615741,0.05351203681479752,-0.05643885064599465,0.009520174575744942,0.039161316423902304,-0.0670786294509318,0.025803724158210268,0.06755991400751384,-0.008525230089721097,0.010678396536836566,0.052792117023157094,0.014868327410278733,0.02512749101705659,0.07487496115173194,-0.009930585467028102,0.01105048052127451,0.032083741441307524,-0.028433079438843066,0.012200603774259121,0.029127077970726424,-0.009437273152793385,0.009395054688639938,0.04028599168754152,-0.008108534406636184,0.01059672731775394,0.06076839696513956
-0.012011838301712447,-0.00015240466140185389,0.02760687544582687,-0.011236310945034668,-0.006138355050702273,0.02465676845616667,-0.009218733638698724,-0.014889663353689573,0.027771278861340603,-0.01115168270319234,-0.005475351195115593,0.0289510644546746,-0.05907867180560709,-0.01654859232900868,0.07318468301107017,-0.03770613090688687,0.00964256056116856,0.044118671067788925,-0.011785324268073254,-0.006272832068089092,0.059759245496768205,0.005446000054915369,0.0022349231377859317,0.057883683605391784,-0.05646028025395653,0.014044888888168973,0.04057938174473963,-0.06476790676711183,0.019015313363544558,0.0704202096704862,-0.009741025479719119,0.012406962738432926,0.051831124105994573,0.019841050082173666,0.024871631646227597,0.07539765163071106,-0.009956496463379903,0.008269450141781752,0.03416623512252609,-0.032880983333468165,0.015149384068951376,0.03273527223292137,-0.0005237437671203125,0.009598034210890002,0.04221196007095769,-0.006025059002278319,0.011167437370572936,0.052213854371357685
