txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007028233065954226,-0.2022094410654432,-0.07269111058265684,-0.01023960097648745,-0.40019195409707303,0.12471201550349102,0.05612319675730501,-0.27084771362681703,-0.07077427511937448,0.0859042076781764,-0.10488947839534696,-0.09137703451792359,-0.5881434961567924,-0.436345377231743,0.21515019101916136,-1.0261841615803835,-0.5901717382197392,-0.1598434250459719,0.30106397311565136,-0.0015844836436923924,0.19387544150164815,0.02447439247692155,-0.564028685711941,0.17850733014946665,-1.1821200016807971,-0.1167186499845672,0.0657620081590285,-1.7432076494836515,-0.19785508314948447,0.32280874711955204,-0.8433576681845,-0.3471294907369138,1.0012658720848333,-1.186316388230876,-0.008424278719605195,1.5909151300937452,-0.6758292847628149,0.3433996998197734,0.2137629519878379,-2.9681954717818573,1.310232374712976,1.2164540659678986,-4.826521049633109,3.341070152049504,1.7057958127551127,-1.1782644766906176,1.9448787124385205,2.580297375968276
0.004826183852809259,-0.20143116815021497,-0.0667653326659124,-0.0153410148872534,-0.403285667471885,0.1311458100349115,0.05499255608461423,-0.279106834984465,-0.0660250272810866,0.08832902296530677,-0.1083619629106442,-0.09674283264139066,-0.5935133802795586,-0.4374932613760666,0.2157242447139427,-1.0380293565121843,-0.5814817039369014,-0.14839464122785556,0.2832778212295083,0.0036386696778310168,0.20514240382101162,0.022542519698758732,-0.5595273210436142,0.19058832143866242,-1.186075875547531,-0.11235081743573884,0.06019796946080136,-1.7508737223915598,-0.18602274142917558,0.3265626224400835,-0.880616465947021,-0.3307556256221136,0.9955030477507697,-1.1809050951875695,0.024131686236618634,1.5583477255124218,-0.6690821588030066,0.3448239358431095,0.21811843679441154,-2.9267961457593032,1.3104516305918528,1.2061603420937665,-4.7743019258778805,3.3258019496557663,1.6918321910955298,-1.1586624269703125,1.9506108085527751,2.559047011919268
-0.00683817310989276,-0.20775728787207473,-0.06472199984872962,-0.032421818098578206,-0.41148633808525814,0.13314662392065335,0.04238278498853005,-0.27399009514229955,-0.07672188222402541,0.0794046575647385,-0.10670616966673994,-0.09161159242790039,-0.6082889651937153,-0.43032385740744833,0.22199272471011255,-1.065669429650503,-0.5806430684101964,-0.15741230988356888,0.2686444921303125,0.03500545735986608,0.20900629906288695,0.018905589402147017,-0.5545728707848182,0.20180293663287993,-1.1836361703824114,-0.10615753450406325,0.05626819503466283,-1.7672781383748621,-0.16549928894788632,0.34223097642239597,-0.9767662374642955,-0.2921966147011977,0.9842401005727368,-1.177443976764096,0.06459546255695647,1.528535102323656,-0.6650147178965252,0.34895211334214826,0.21705827453528162,-2.9192078041582494,1.3281555082215895,1.2143267531807764,-4.714726876915276,3.3258019527671108,1.6881339357017404,-1.1306771067987473,1.9619425996017152,2.5326754339852067
-0.01254769440725774,-0.20794942215546655,-0.0665635570875968,-0.03634318698323571,-0.40596317302564544,0.14484381934921922,0.05364894602897194,-0.26678511774788477,-0.0770903022268721,0.0796643700701438,-0.10845504612108835,-0.093382668921739,-0.6116761572490803,-0.42552923150046273,0.2188731207824979,-1.085102776848785,-0.5714973191894492,-0.159168237617303,0.26220549156060907,0.05223790228427338,0.1987413007496244,0.015390595824607448,-0.5549123591717553,0.2195828671912417,-1.1836215659881195,-0.10217427458146722,0.04661028998369593,-1.779858138360517,-0.1636754692379672,0.33721694249165723,-1.0196427308276435,-0.2764229549223893,0.9745989469134969,-1.186106918113836,0.0873793392314133,1.5102204954893281,-0.65685523067358,0.3517619598450538,0.22090782995750788,-2.9236635008376783,1.323513407326356,1.2120951540213754,-4.7089155649869,3.3313264306343022,1.6961022082293735,-1.1279590640531512,1.9749649317439448,2.5242203944988852
-0.012261922984848218,-0.21053474380210552,-0.07307080342424549,-0.03953263955473276,-0.40955416619405594,0.13803756943205367,0.040368158307559444,-0.26662808275405564,-0.07338326381507423,0.08143690391725966,-0.10316560679550212,-0.09410616208152679,-0.6277022284766234,-0.4210470345911209,0.2181966860319752,-1.0870480700802085,-0.568318632932415,-0.16444899289072695,0.2620453565494203,0.067793511377113,0.19681142390269388,0.012056168905486619,-0.5541052984908973,0.2180075439597023,-1.1871636392370808,-0.10176203104854438,0.04346055135151853,-1.7893519680571843,-0.1647229618680088,0.32727237384669233,-1.047060983178575,-0.268630133589317,0.9657060081478469,-1.2043248546787415,0.09593058954210011,1.4998737351072027,-0.6623769336919011,0.34362433168009865,0.20852595787214054,-2.9102548949780824,1.3142321297254718,1.1900099159756852,-4.75885931409657,3.3509891523773456,1.6907650886865329,-1.1359346551510245,1.9737338491523906,2.5254533806537265
-0.021894455582002776,-0.2129065126408494,-0.07398458918617151,-0.04904580911832464,-0.4125671957525073,0.14555045600835878,0.03776900471320282,-0.2788360590758837,-0.07138815453100272,0.08108252995575149,-0.10489882700521963,-0.10256984962264007,-0.6384554708467438,-0.42143350138113805,0.219274716237153,-1.1046456769297617,-0.5744148147276835,-0.16855213796176596,0.2445787469324145,0.08896094535997258,0.19208234898920612,0.003056327832012978,-0.5577250514458683,0.24205382565689681,-1.209147220751217,-0.09943731396364532,0.03766002662702607,-1.809395156093576,-0.16313083322222646,0.3354034433659496,-1.0854143038327646,-0.2563008192632153,0.9658371976430252,-1.2215417209608892,0.12893829444025115,1.480370883535926,-0.6614433830198948,0.34636204071543736,0.20588462748816638,-2.916971878847757,1.3163869040524951,1.197757297712303,-4.791965318223011,3.3722180754047875,1.684276591460994,-1.142504753169193,1.989956119409313,2.524435103604064
-0.014635708564427323,-0.21890328858655494,-0.06372675211164466,-0.04081069348753836,-0.4176164518288623,0.14797505294593497,0.04151916422935065,-0.26681208948519136,-0.0689899679594706,0.08338663607096646,-0.10489757685340635,-0.09626540508588562,-0.6423315842687535,-0.4311432496826658,0.22549128053187856,-1.125048663006426,-0.581385940975825,-0.18066049994484773,0.22849126858466634,0.08851621237012199,0.2085546884976608,0.00779732364931479,-0.5441217010113686,0.2343191781472844,-1.2387583592309819,-0.10406115481154905,0.05243880915444213,-1.8319627185948844,-0.15988367357793726,0.3378551888880421,-1.1255130248812788,-0.24089959485239296,0.9595679478856247,-1.219243561640265,0.15113949791030212,1.4635604975786078,-0.6750274515215535,0.35015420383454304,0.2173729420654692,-2.956592698975968,1.3376320512081807,1.2338741755070939,-4.796567978879823,3.377109048288594,1.6888900441288075,-1.141875237493454,1.9950696801535763,2.5068660940246192
-0.026289249397630384,-0.23023337488499387,-0.06431712737398652,-0.054035639253980715,-0.4319392982646765,0.16782913588017523,0.053101496755815956,-0.2690085038177036,-0.07417378147487055,0.08203835992293929,-0.10139003996339098,-0.09798680817826473,-0.6532419913157593,-0.44336065681934195,0.23129134519683775,-1.1530810245816854,-0.5804076041901839,-0.17133213628443725,0.2094497431456508,0.10661831173681055,0.21214110747782017,0.012077014884355978,-0.5259390496888862,0.2362593765455018,-1.2711872724738844,-0.10193317504497289,0.058392163884941124,-1.8687748874624857,-0.16686977774279238,0.3467186056352007,-1.2091034806468821,-0.21140472670079027,0.9489065084998626,-1.2105893976178632,0.212019546886034,1.4125986939535073,-0.6924147552426997,0.34983696628780014,0.22446842600567735,-3.0263791675075997,1.354616631656773,1.2612211114985648,-4.849624574707985,3.404892211755865,1.6638222522482704,-1.151079355639479,2.0136511236196735,2.4769988128958564
-0.014988128273607116,-0.23543671377057943,-0.05690038766072322,-0.043030139995428,-0.4338053762583494,0.1654619861903364,0.05350582783293229,-0.27258531123060015,-0.0780321252348249,0.08151944097364344,-0.09789154241106225,-0.0944359930142788,-0.6577081936298801,-0.4444713073271028,0.24452484808258584,-1.1485778424045152,-0.5836961432239788,-0.1670905809546939,0.19515449875584268,0.10439076359393455,0.22793159509028918,0.020827980917839113,-0.5118490097751259,0.23134646492945132,-1.2817763556871957,-0.10698335852294452,0.07223845160547819,-1.8731264229261437,-0.15990497343214874,0.36291167558251475,-1.2373213453136445,-0.19951438851430486,0.9511514185043328,-1.198756542496048,0.23935026178693114,1.3966285406615138,-0.6867629296603092,0.3539596930105073,0.22871703075300232,-3.004158002660933,1.354558597571651,1.2606865946199066,-4.83983367710453,3.413634939731489,1.6709833388191688,-1.138029284386736,2.016388894834865,2.4585047457891007
-0.011076329247094792,-0.24018862564846308,-0.057578592370550914,-0.018809308485291373,-0.4442582846486383,0.1613157112692397,0.06407538276262428,-0.27800343465570954,-0.06618969408757468,0.09088073234440064,-0.10132825990017802,-0.0917873828726125,-0.6474527314685129,-0.4643201833373653,0.25404402801270015,-1.1344871876214988,-0.5860801694802423,-0.1375296112195611,0.1536621224022293,0.0886810315597229,0.28369077513016105,0.05436683086441099,-0.4701444926429896,0.22849044334140356,-1.2941138522624134,-0.11320313444107033,0.10938232392516527,-1.8803913743240113,-0.1430449333172377,0.39347221049141684,-1.3268601492403993,-0.15809897482387011,0.9675505761986736,-1.1307000445374817,0.30584084262614664,1.3685086668524693,-0.7001543169789329,0.3603698218645742,0.24903546757917047,-3.0422982553014504,1.395614083043536,1.3267960183736471,-4.786952720792035,3.4386381607099996,1.7085530994105589,-1.076851379849625,2.0566280498129728,2.472948230963538
