txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.003367090159812171,-0.025468866502521607,0.005905694402535339,0.013479951746243208,-0.010569153531799547,0.006463368553876403,-0.00015964800389607037,-0.008134950891915148,0.0002749420864858984,0.004705812537321184,-0.01237442653226664,0.0014647652919497222,6.7993871810837e-05,-0.04554645106160053,0.04265884719309964,0.012843174316302454,-0.04859318719653163,0.018348805222972758,0.02855771321973889,-0.047260204290361714,-0.007513712673295615,0.009378170249853006,-0.01819658341834489,0.0007417906659852687,0.011762882985870353,0.023718647046569175,0.03495221815033558,0.0383596443914678,0.02253585937280456,0.030552903855602977,0.022029243830958663,0.006688740278429487,0.020856644748941486,0.05357138642259276,0.0014563677647864855,0.024022671046034,-0.025207386404886765,0.028963709124974497,0.021026248810264603,0.0005393138718704174,0.017499851402742492,0.01384317401254083,0.013772454347946711,0.006947747572655805,0.0044790217586084995,0.010638487668188132,0.002430194956826305,0.017700940275832303
0.006966203279252516,-0.025686956569835193,0.007233598463345441,0.015407087841092262,-0.014033781193349533,0.007760306936793456,-0.0014215420719855556,-0.001697349939359592,-0.004245653786707927,0.004633206056361739,-0.008844021110977245,0.0020230076819679325,0.0073725852774508245,-0.043606852748956586,0.04302835300185676,0.01526927187182646,-0.04498339649645813,0.017964055621750286,0.03183591566088669,-0.045269560173351334,-0.0007970999890217369,0.009730151595251873,-0.023259326809877218,-0.0004858290836527896,0.01330049559197916,0.016445085792717286,0.03701586292741173,0.03905976288751469,0.01932158815315761,0.02730086649306235,0.023355856706679275,0.008081139636669003,0.02112213386618034,0.053186536126759866,0.001309136741108125,0.015722017999002372,-0.023615392290928922,0.030226907791227338,0.019141336884266894,0.00048631493906144607,0.015853194313932634,0.006920907679656278,0.020241391776233523,0.011807375100838133,0.016398289608079906,0.012441770022696605,0.0010417727705642195,0.014871401066113739
0.018221216081183357,-0.019537563738008815,-0.00011482373811036431,0.012913459467230355,-0.019039324357841333,0.012195957648012214,-0.010625801489938868,-0.0063669507836402245,-0.0005827933040117639,0.003886431794736884,-0.003571783657146742,0.006987481388648643,-0.0027145450394647774,-0.04133917177593982,0.03515932069222647,0.016157023850551667,-0.0540760025151847,0.019448448291703516,0.030666950448695402,-0.05005548571975614,-0.0026461286643642847,0.004456950484570807,-0.020270887492161813,-0.0014882748325916826,0.010052867906845711,0.01679257525600024,0.03265685825042015,0.0388465440917998,0.014100256622760494,0.033360178184638656,0.01581285902704591,0.011247663966511183,0.026597467855833175,0.04748136656985254,0.007511506587988821,0.029865979691573716,-0.02348292507671392,0.027409101446893396,0.0190595773231461,0.008705937236791599,0.01597305876936122,0.009655875170049077,0.015848656129578267,0.00919315669979581,0.013006113301878727,0.009002638338410368,0.0010351374127659622,0.017606216008994112
0.018138069227621706,-0.025094941765198213,0.0022962630554940206,0.013370678246696023,-0.0156885872717118,0.008216913308521579,0.0027047298791911,-0.005661012766835583,-0.003794801888484949,0.007005046241450758,-0.010581227140694248,-0.0026335290066833144,0.004397829918374215,-0.04664586140615831,0.03591607141780232,0.016532697513797795,-0.04667465853672036,0.020123602673156025,0.02971773531354621,-0.04842103475645371,0.006467294697328835,0.003976269810866264,-0.023550795624300454,-0.008109565577918528,0.011131016134142687,0.025721690718609105,0.04212952343276392,0.04016373151159676,0.012607116352076122,0.02813513498043451,0.01613635461029088,0.006858838891556403,0.024237439364218773,0.04622938008829562,0.005437148871000477,0.016606557998760638,-0.02384686289615444,0.02889127124927653,0.023807047928544135,0.0030799143587936337,0.01621464939781201,0.017668019545556333,0.017268246208302626,0.007239818691644896,0.0015983237621834472,0.012556239405812724,0.0057791541474613494,0.012034233654062093
0.004863011290976445,-0.02659256518799209,0.013800797811121954,0.013516792444131438,-0.013999628524390035,0.006829604660922317,-0.003118101724303841,-0.005561629954106447,-0.0070386311839444665,0.005095275259759103,-0.010593401473868625,-0.0010098711495486429,-0.001419970592463025,-0.04706317919114552,0.03910386888733346,0.012655515452526175,-0.04909135383095335,0.011933489624595365,0.02745909926616528,-0.04213705693124823,0.0030396385063110373,0.006374599162228601,-0.02519426774379729,-0.003064149823369574,0.007675562929137658,0.025941109479411514,0.04006751842772375,0.04110703095768838,0.015766939362948963,0.0315084211349927,0.022282002960468564,0.012045245357446934,0.028339412884057415,0.05070685634934089,0.009014609227156632,0.01971013031818316,-0.02494305668449398,0.028898487862344974,0.01684187196214048,-0.0011573623982979598,0.015829117998717075,0.006373191031423124,0.013219786206490078,0.007992266249606793,0.009127112923116224,0.012174879831197187,0.0021538314933249795,0.0199447897229748
0.01641247467432525,-0.026500652705653698,1.619972881197918e-05,0.01902220093152675,-0.014076084701102344,0.010824954842601995,-0.0028405726165265464,-0.003396445876548656,-0.008493112272497333,0.004815262269258136,-0.017668938238426416,0.0006301438408956757,0.007243134963526466,-0.04386669977757028,0.044214540593224334,0.0202342866592894,-0.05039111673099215,0.020374591376904973,0.027945787592963286,-0.043826885845507695,-0.0015985753786964133,0.008058516856014436,-0.016702666427159247,0.004414353199091119,0.012881097814470395,0.018569428549599174,0.04188094662726982,0.03857138205375685,0.020912267194345347,0.029441494877943085,0.022877601670614197,0.006306075477046918,0.023894763086299342,0.04816186082543101,0.0036519620492722706,0.026062421590810972,-0.01742628227661775,0.025567439557059174,0.0212884387869943,0.0012975452846030698,0.014326614315913394,0.003581440533359832,0.01893726895591536,0.0073523062943846714,0.0006855285227565098,0.010996699177794549,0.007541853924616081,0.01004887945552332
0.008835650058765864,-0.02205696729711512,0.006157868406708061,0.015988190154575706,-0.007275452570713731,0.002218871573965425,-0.0037690562671225713,-0.0018776854459223967,-0.003015654925202914,0.0024744056034233554,-0.007098351692617094,0.0052948619559068065,0.0020061687858024153,-0.049977730157293364,0.0406680519425404,0.020141621634566426,-0.052240459680556385,0.020210687939519478,0.02806457781926198,-0.04381042310746179,-0.002719052969861775,0.009339226872389713,-0.019702066396101794,-0.006472626859624301,0.01153751248978914,0.021244177505157974,0.037036411454327914,0.045211862741746545,0.008910761128854007,0.03363329538779142,0.02086799776099075,0.006901434540108301,0.01976013013342864,0.05198143335105628,-0.0003408115541741131,0.02371433911607984,-0.022256354137548402,0.027369132941586168,0.02393598206638503,0.010090124430774134,0.016029075134033503,0.011214008732576856,0.014577790344814176,0.01052498178965589,0.012233318928662777,0.01383305095249814,0.002063883454747499,0.019781029872963245
0.0144900132560022,-0.023281925551716556,0.0020370271094818193,0.015571643756438694,-0.014059749943147602,0.006556617096572323,0.006811667887357968,-0.009615499049931964,-0.0033378346863010538,0.0010620793562723097,-0.010625031986766623,0.003610811446441425,0.003991375038827857,-0.0360322120123238,0.04200424099610621,0.019555855795884466,-0.04887059315099436,0.01616763679937335,0.0315984155664657,-0.04706475840736668,0.0012900807891735849,0.008552403206092166,-0.021685819359474737,0.0006012420830381965,0.011773781577761846,0.026076300947642867,0.03518453398734569,0.04084833159861204,0.015985885526493705,0.026235725812762952,0.019709251410296717,0.008634295670989965,0.018803206934675996,0.0503666152273291,0.0034701481296516914,0.022721387621872854,-0.021890700397686588,0.028671789890505915,0.0171741873043414,0.0018703399697879682,0.015909411857760323,0.008480474345220658,0.01800889175636882,0.012053358452195,0.010836285311870976,0.014313881163926104,0.007363714109278043,0.009720326698334756
0.010143448471154972,-0.029057994972648597,0.01861887278227315,0.00911296145889594,-0.017257303629434173,0.010153866714279591,-0.0019420654320267284,-0.0039908638936318784,-0.001405656014412483,0.008803414852416097,-0.015929308790543384,0.007038966243455,0.00026256083932968345,-0.038303348293569316,0.04227381805736884,0.014891688398079224,-0.052387422366957793,0.017280791235248796,0.026635059932066694,-0.04159155019608502,-0.0017083130803089838,0.007062333439460674,-0.02178989181819549,-0.0003322794429231027,0.0063627340056890015,0.014555962165950634,0.03270741213975907,0.04034264228296629,0.017324864337106446,0.034675739893921115,0.021703777269372594,0.003479235495012044,0.02251946265916932,0.05109420326133271,0.0033387939692394804,0.018064347251507327,-0.015852020789638984,0.028232987962695723,0.018883170385568925,0.007926182584018806,0.016069513025605015,0.012691385599283641,0.01242742142614945,0.0076595016067850415,0.014403407661425494,0.012388978518501242,0.008564130439053012,0.01496170030832775
0.008835650058765864,-0.02205696729711512,0.006157868406708061,0.01166173979899313,-0.017395677245403404,0.006268655174756139,0.002107954065630859,5.00630229970634e-05,0.00015507592423814336,0.0031490190258880815,-0.008839913389459468,0.0008903906628811708,-0.0017630837188419895,-0.04318691954461362,0.043194985638174206,0.018476182216571935,-0.046683322633630404,0.02041361175418287,0.031019082689048218,-0.048247012532292376,-0.0058542168964811556,0.0048661117771231326,-0.017031156119749705,0.006423576402286859,0.013075482608314306,0.013972266733149321,0.03909953478783916,0.03349198412718348,0.024355683094702936,0.030265037726039386,0.02367884011914581,0.00977169852873263,0.01932051742186154,0.0558884540115521,0.0031221295304174152,0.019676074479371242,-0.017359972837736177,0.025550890142302805,0.020242876733506842,0.0047856160986478515,0.017201850165168172,0.004265600180502509,0.01385581739709302,0.00639518452433612,0.014122164731302886,0.01591876274227142,0.0026271064980353774,0.011187933705269082
