marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34220412373542786,0.26697838306427,0.9442809820175171,0.9995347725133685,0.018457944124365373,0.011377584193252445,0.02144978818720173
0.34208041429519653,0.2668941020965576,0.9438173770904541,0.9994933952423086,0.018791841637497718,0.012047114585585052,0.02268670502816866
0.34218302369117737,0.2670014500617981,0.9442898631095886,0.9994954799986222,0.018951088285899653,0.01078374109607994,0.02309442883200097
0.34213998913764954,0.26693418622016907,0.9441205859184265,0.9994936711447195,0.019008025066868432,0.011623953170909921,0.022715193976478865
0.34189561009407043,0.2667652368545532,0.9433752298355103,0.9994674596817164,0.0190362347981406,0.01293686338665927,0.02313128547663912
0.3422352075576782,0.26705464720726013,0.944323718547821,0.9995117675702422,0.018672755989109176,0.011106936998501493,0.02245418942854317
0.3423331379890442,0.26708734035491943,0.9446316361427307,0.999516116761764,0.01890229407538313,0.010180260352990442,0.02250773003474702
0.34220370650291443,0.2670358717441559,0.9443350434303284,0.9995113930931292,0.01898150698316852,0.01059312476919565,0.022460257730141663
0.34206798672676086,0.26694098114967346,0.9439374208450317,0.9994953019134128,0.018981648919717573,0.012014483859406217,0.022460868970196248
0.34207063913345337,0.2668813467025757,0.9438403248786926,0.9994967592970064,0.0190290291856786,0.012467911830455813,0.02210600320321784
0.3421165347099304,0.2669224143028259,0.9441312551498413,0.9995396813459404,0.018726671458652394,0.01051849326104801,0.02142658373266272
0.3421499729156494,0.2669878304004669,0.9442062377929688,0.9994968361023232,0.019021032339727628,0.010726948246242174,0.023004511111939668
0.34228184819221497,0.2670741677284241,0.9446552991867065,0.9995139964166789,0.01878886122924423,0.010118684338478361,0.022723597605258737
0.3422147035598755,0.26695650815963745,0.9442902207374573,0.9995297917729585,0.018587730948658555,0.011114940726408262,0.02170598325657619
0.3421564996242523,0.2669609785079956,0.9441623091697693,0.9994706567334987,0.019165022260747396,0.011543385421561778,0.023619028419120953
0.3422149121761322,0.2670479416847229,0.9443398118019104,0.9994801868400659,0.018947222668078523,0.011593329080457192,0.023365649747985624
0.3423694372177124,0.26716020703315735,0.9448148608207703,0.9995461197907404,0.018505469365685985,0.009231667123956306,0.02190612555754597
0.3424200117588043,0.26714757084846497,0.9448822140693665,0.999509804542134,0.018766286595919567,0.01043399086019278,0.022783962479651598
0.3419569432735443,0.2668059170246124,0.9435752630233765,0.9994694050346875,0.019012049108144517,0.013144923618969627,0.022949103933898908
0.34219232201576233,0.26701802015304565,0.9443545341491699,0.9995092849544587,0.01863585643419678,0.010846717885813826,0.022720978321727304
0.342107355594635,0.26696664094924927,0.9439494013786316,0.9994670429785749,0.019214216822323583,0.012288077125876566,0.023354807473340657
0.3423164188861847,0.267085999250412,0.9446385502815247,0.9995223740516085,0.01887673214041563,0.009864921170111136,0.0223914288120073
0.34230658411979675,0.2670712471008301,0.9446309208869934,0.9995149668649986,0.018724110497527195,0.01062395302043634,0.02250267364462367
