marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421463966369629,0.26697689294815063,0.9441007375717163,0.9994992728819091,0.01902749912209314,0.011542832490116861,0.022492683339229467
0.34209707379341125,0.26694023609161377,0.944041907787323,0.999494137616462,0.019018798268541803,0.011414359942825655,0.022791809270900895
0.3421057164669037,0.2669907212257385,0.9440605044364929,0.9995112656879169,0.018936322758449014,0.011009868312507377,0.02230309940495801
0.34205490350723267,0.266960084438324,0.9439669847488403,0.999523848575008,0.018632150621562368,0.010422454827311491,0.022277601495505818
0.341886967420578,0.2668326795101166,0.943413257598877,0.99951824802211,0.018578080245419196,0.011272675871008164,0.022159728877261052
0.3421263098716736,0.26700085401535034,0.9441519975662231,0.9995201548417896,0.01848735854272881,0.011104482720308022,0.022234390089945148
0.34210655093193054,0.2670186758041382,0.9440423846244812,0.9995195316769823,0.018630081158527642,0.010768406171617116,0.022308458054644573
0.34207698702812195,0.26695382595062256,0.9438571929931641,0.9995305659449387,0.01837336639841224,0.010142426799797483,0.022320356798021496
0.3417208194732666,0.2666913866996765,0.9428492188453674,0.9995128169741285,0.01854846866112274,0.012712608465533213,0.021644227885782918
0.3419555723667145,0.26684805750846863,0.9436461329460144,0.9994906556830817,0.019162275864937767,0.011850566235215992,0.02260089524298073
0.34222131967544556,0.2670425474643707,0.94440096616745,0.9994934995195789,0.018761659559610656,0.010280299973528534,0.023559710972951432
0.34217461943626404,0.26701563596725464,0.9441869854927063,0.9995319349154016,0.018549632621546547,0.01049932473715054,0.021945076758647805
0.342065691947937,0.2669559419155121,0.944000244140625,0.9994542710955695,0.019301004216749844,0.012565259978541058,0.023680064753303944
0.3423362374305725,0.2671615183353424,0.9447952508926392,0.9995139127512317,0.01874653907439889,0.01014657424015327,0.02274978067244026
0.34204572439193726,0.2669442892074585,0.9439219832420349,0.9995197105932009,0.0187303145753136,0.010989308230666907,0.022107884480542808
0.3421347141265869,0.2669776976108551,0.9440638422966003,0.9994916853461864,0.018905683200110324,0.011309762597519948,0.023044203968997597
0.342091828584671,0.2669947147369385,0.9440925121307373,0.9995190577801487,0.018532628910324006,0.010190590399764913,0.02267921222750507
0.34209373593330383,0.26702189445495605,0.9440733194351196,0.9995247156232461,0.018415590924920452,0.010589585176032796,0.022339864703143315
0.342192143201828,0.267071008682251,0.9442920088768005,0.9995548726938417,0.017932968162152056,0.010566161514624728,0.021373379651801628
0.34173423051834106,0.2667469382286072,0.9430379271507263,0.9994923101445601,0.01896349940114207,0.012588346288328233,0.022294420604233773
0.3421390652656555,0.2670100927352905,0.9442410469055176,0.9995276542919229,0.018557434740400863,0.01068551544903344,0.022043359116305776
0.3420240879058838,0.266927033662796,0.9437984228134155,0.9995165101514306,0.018623528725506693,0.011820428976300678,0.021913182592488086
0.34220993518829346,0.2670394778251648,0.944378674030304,0.9995139518154126,0.018839006053942915,0.01084716032584456,0.022344822445077052
0.34196537733078003,0.2668941020965576,0.9436084628105164,0.9995055385345173,0.018791101634779726,0.01188825653794296,0.022231560778858673
0.34199684858322144,0.26684457063674927,0.943705677986145,0.9994669288775498,0.019208145087239344,0.012297791102231618,0.023359571408572213
0.3420969545841217,0.2670575976371765,0.9441505670547485,0.9995651600872951,0.01793075951662734,0.010308935332022696,0.02101676604848937
0.34197843074798584,0.26681002974510193,0.9435572028160095,0.9994750389870454,0.01916785975276358,0.012545331537416706,0.02290969774918252
0.34224388003349304,0.26711371541023254,0.9444869160652161,0.9995234883750124,0.018561219973236374,0.010272590470389458,0.0224221137446808
0.3419525623321533,0.26689034700393677,0.9435811042785645,0.999499881191205,0.018742571132947007,0.011643089316029255,0.022652637755290625
0.3422193229198456,0.2671191990375519,0.944424033164978,0.9995594119219908,0.018190782664472955,0.010095014051197887,0.021169982416712536
0.3421105146408081,0.26705294847488403,0.9441328048706055,0.9995286569869304,0.01849075656381403,0.01137444316856636,0.021706630927121683
0.34217962622642517,0.26703372597694397,0.944271445274353,0.9994939014551101,0.019127008262853885,0.010683681427635613,0.0230642030017966
0.34196001291275024,0.26684561371803284,0.9436469674110413,0.9994930103051155,0.018978225661984018,0.0119515888538198,0.022598867799305682
0.341984361410141,0.26686549186706543,0.9437515139579773,0.9994985860649735,0.018790411750810008,0.011719627910864644,0.022630669499256205
0.3419499695301056,0.266882985830307,0.9436365962028503,0.9995200866005817,0.018635510152312074,0.011569721821363866,0.021873632078489077
0.34206128120422363,0.26693570613861084,0.9439600110054016,0.9994821638289846,0.01910225016106028,0.01193889477097989,0.022977619941208772
0.3419245779514313,0.2668123245239258,0.9435139298439026,0.9994704913769551,0.019184910763299222,0.012664671488518048,0.023027856213729332
0.34213581681251526,0.26699721813201904,0.9441356062889099,0.9995611455017173,0.018186043164945542,0.010325838238676997,0.020980021495851087
0.34213027358055115,0.2670651376247406,0.9441923499107361,0.9995428832968352,0.018256924779329303,0.010593971073746402,0.02164432778211905
0.3421570062637329,0.2669488191604614,0.9441482424736023,0.9994814203320734,0.019081606543800842,0.011206758839289645,0.023392119592007314
0.34219658374786377,0.2670319080352783,0.944353461265564,0.9994866102403507,0.01908792275602185,0.010987845812636707,0.023268742972306494
0.3421047329902649,0.2669403851032257,0.9441015720367432,0.9994924285043553,0.019042271273316418,0.011041298960503676,0.02302969788087612
0.3420695662498474,0.26701053977012634,0.9440589547157288,0.999528603236282,0.018589238857167567,0.01045244559675077,0.022085241503895556
0.3421897292137146,0.2671017050743103,0.9443742036819458,0.9995324163070761,0.018422908135974744,0.010055866493792802,0.022235664060477472
0.3420739471912384,0.2669486105442047,0.9440156817436218,0.9994946778122611,0.018821306153859987,0.011287693391474106,0.022994247922623782
0.3416546583175659,0.26664531230926514,0.9427134990692139,0.9994724729768585,0.019183127907356476,0.013579266400256928,0.022413988695540236
0.3421744406223297,0.2670321762561798,0.9442269802093506,0.999464160006099,0.019073945400762238,0.011458673368550184,0.02400575503467219
0.34210726618766785,0.26692378520965576,0.943982720375061,0.9995124288486883,0.018844779978563667,0.011507856214402288,0.02207596181152537
0.3420674502849579,0.26694056391716003,0.9439575672149658,0.9995101961544351,0.018814088638461814,0.011493082399316195,0.02221051347873534
0.34195199608802795,0.2668251395225525,0.9435924887657166,0.9994966708580592,0.018770186261342994,0.011580184829835924,0.022803165803850247
0.34221723675727844,0.2670719623565674,0.9444236159324646,0.9995037277022134,0.018807171903269904,0.010147776801183355,0.02314327592139371
0.34217551350593567,0.267085999250412,0.9443067312240601,0.9995337865508586,0.018322154310644198,0.010537592409253603,0.022033323647063303
0.34196531772613525,0.26686742901802063,0.9435787200927734,0.9995131562885787,0.018749703802418676,0.011614758675457216,0.02206799479508058
0.3420059382915497,0.2669517993927002,0.9438382387161255,0.9995017624583408,0.01887283324828562,0.011029573013799822,0.022768213082853823
0.3418593108654022,0.2668321132659912,0.9433412551879883,0.9994940397663193,0.018478216992421026,0.011785191672728658,0.023050579724191344
0.34201452136039734,0.2669750452041626,0.9438252449035645,0.9994988605393054,0.01863450722005183,0.010802407893026267,0.023196786523325966
0.34197691082954407,0.2669140100479126,0.9437637329101562,0.9995003376518415,0.018712837121800056,0.011272886569376027,0.02284352838555771
0.34221020340919495,0.26703396439552307,0.9442951083183289,0.9994746240817984,0.01934506962855962,0.011639125381155566,0.023254566389760197
0.3420073091983795,0.2669050395488739,0.9438287019729614,0.9994975114639472,0.018826923634873,0.011774479883065653,0.022619309169528812
0.341754287481308,0.2667665481567383,0.9430996179580688,0.9995037696936305,0.01861306017022726,0.012443965153388234,0.022156626335766042
0.34194859862327576,0.2669006884098053,0.9436549544334412,0.9995193428015222,0.018526443560756757,0.011323464200615228,0.022127661717871273
0.34205135703086853,0.26696208119392395,0.9439260363578796,0.9994675923793442,0.019220331190253438,0.01153532791446931,0.023707527544638504
