txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.025631935661703666,-0.027380417495481,-0.043993116788475346,0.004242727517491637,-0.02612162637915113,-0.011875622224900934,0.011181130657540247,-0.008209355382454882,-0.040895678609192736,0.01630279845516868,-0.02807199092919326,-0.031149903616550168,0.011644393254210943,-0.04336351455621903,0.019654408673287237,-0.032763788299576505,-0.04414962778158737,-0.005038404775061357,0.00991534256245802,-0.03988233455510718,-0.018317001258333517,-0.0176253444074806,-0.05601068218214972,-0.027182290887688868,0.024043529735084928,-0.015101582962255848,-0.004119802473554119,-0.013992772384170583,-0.009541174738513222,0.0003904990792484616,-0.00287184079338696,-0.045101490356036944,-0.02025599941883436,0.04076064511925328,-0.04931309329338923,-0.015530272468448745,-0.029843117724387306,0.02295420421201877,-0.04732399848546617,-0.0062552038709397205,0.020122409701829103,-0.03584771415392124,-0.009045869319506593,0.027425299617203133,-0.036821683433088566,-0.0003047623397663209,0.02046849238035199,-0.029284412868748708
0.025674163580068545,-0.0378599753749735,-0.04347766531300689,0.008827500504283676,-0.0400168785612677,-0.013321808524949682,0.005413346373313003,-0.0060819555233373405,-0.044222751010567295,0.00621029670509961,-0.022860868637913544,-0.019265830565805435,0.0056685405116268395,-0.046381914837510856,0.023772351542784714,-0.029876350812104754,-0.04822586275571918,-0.009297695377034561,0.014119324000833636,-0.0447720923362184,-0.020073310181672473,-0.021058551951946777,-0.05810673447055812,-0.027035113830246156,0.022260073710682584,-0.007892916350450844,-0.0037963189555732537,-0.019506844175959177,-0.011088682657125816,0.0019275506592533365,-0.0005170612262598355,-0.04695795276297557,-0.019161369231989914,0.03211057172490708,-0.05049256207560469,-0.003213671413188665,-0.03585353204667011,0.024779699374848873,-0.05061762320654841,-0.0037795754857884215,0.01861465881717472,-0.03866344507656167,-0.008223494503910295,0.021949736868504748,-0.03522902135004136,0.0006377265318277124,0.01891117176028571,-0.04794230479751257
0.023930454737885253,-0.035777455222000404,-0.04594119887347913,0.008580668125258607,-0.03141425266094149,-0.013074036882114433,0.012554179110950789,-0.008542340527827229,-0.03656877907727834,0.006466071725748044,-0.024562039622329956,-0.03172494984060996,0.010223331655416577,-0.03787407216681494,0.016904698750814722,-0.026406702168713266,-0.03730584787216565,-0.010728917974866269,0.014070333377687075,-0.04303860153659859,-0.01990647863599063,-0.017880630061163007,-0.0561918341440448,-0.021960768783234438,0.024490869589350477,-0.0077743261356095494,-0.008038397850064364,-0.017660882061003313,-0.00453323409688571,0.002455776627893235,-0.0006175939779886484,-0.04240531551854539,-0.01878188621163939,0.030135523534353423,-0.05222319095299181,-0.0011145433640988866,-0.029794391950742804,0.02572515465962537,-0.0503562402813085,-0.006128138897329123,0.015819203936100926,-0.03678649855149986,-0.0079061904036446,0.022083848580955603,-0.03734636669894979,0.00016613983090392923,0.013589675511122907,-0.03784744948491418
0.021890888613852306,-0.031130207963369644,-0.041828470454542785,0.009325786718517186,-0.03125962647872157,-0.0037146497715817247,0.008599760997040164,-0.008524332938279202,-0.038274391965439525,0.00995777414877723,-0.019304132867713524,-0.021988128984398145,0.00773745884499998,-0.05056569388915782,0.020583838157481618,-0.031494409188552085,-0.04262463499312956,-0.008909643993157697,0.009150633384275008,-0.03758747848129371,-0.024026999964613837,-0.013949223282530468,-0.052275685830816265,-0.024022641714148838,0.027771805571484957,0.0037156335825217963,-0.0024604944504873568,-0.018103375991634557,-0.0010436265683129355,-0.0016051451884192668,-0.0014937659272681503,-0.04514672543467107,-0.02110727554305642,0.03410711000460858,-0.054366768933119015,-0.004549049572585413,-0.029752908079053026,0.02432275328051977,-0.049890395471064636,-0.0063883225347055005,0.012764024278680392,-0.04304153549167008,-0.0020730394840388633,0.019517643816988305,-0.03656440545801386,0.003693627874463658,0.0244193026520613,-0.043588019527920435
0.02021341567916794,-0.034133274966824716,-0.04516733208094799,0.005230748043126498,-0.03457063171240985,-0.002760716613273622,0.004358741470167321,-0.010670650292319941,-0.03851896887053992,0.007563059819935451,-0.02634514387176478,-0.028123052647662607,0.009118729075646974,-0.046968767828255785,0.025600432123685672,-0.031204514727467655,-0.04270948655932617,-0.009935231390285449,0.01595992025079289,-0.04867098451291499,-0.024613958161400246,-0.020696998047066113,-0.05636560624924401,-0.02635920405387268,0.02819054994435251,-0.010300205990677583,-0.008629218811089185,-0.011489416914243883,0.00014097201980004098,0.005356583564597971,-0.004353615072442397,-0.046656446366737644,-0.018556294633377157,0.028159381016360646,-0.05395363387009582,0.0009874133018499005,-0.02822082356778187,0.022814058740235593,-0.04871340414439463,-0.0026499491885589453,0.01870257235143593,-0.03608513546011645,-0.011657230051056457,0.020412340007164416,-0.03383716917115297,0.0034229183157202065,0.017885356973503037,-0.037389601578367244
0.016404431369039973,-0.03279775683532729,-0.042138732781477006,0.004497981391239196,-0.03644202808235567,-0.01192336088690832,0.0035100054969712333,-0.00804316627638643,-0.045699279419234476,0.015549993953188389,-0.02280155259091706,-0.026120392449242923,0.00896682773766333,-0.04956361561738955,0.026519133345810634,-0.025696371618971175,-0.03316565457355915,-0.004864127969668611,0.01531330864398992,-0.049834464922159726,-0.03066484988161726,-0.017816782065631528,-0.05614657662522249,-0.023265928368334615,0.024591479405400535,-0.012457949024795663,-0.009695547116556187,-0.009404632661897486,-0.011394196257812579,0.001748764297271322,-0.002036893449044772,-0.040842554401842715,-0.017804065562278235,0.033671038881437014,-0.05241735929583927,-0.002069584748146367,-0.028008476492602376,0.019976500511340717,-0.04987373692413189,-0.003706864763834209,0.012659856534265353,-0.04655002506928111,-0.007965668465109708,0.020756963504769698,-0.03777784088084638,0.001865769003460434,0.01508667020888296,-0.0389587324639541
0.02919578320005083,-0.038374931306047196,-0.03983378402513659,0.001308859041001429,-0.03962327344427455,-0.002806087949343806,0.0023762153202123207,-0.01670377372183602,-0.039850141205626105,0.010959504729098044,-0.0263335226325268,-0.028662072745025174,0.005927225966437659,-0.04586217810330891,0.021395853043641604,-0.02894376685080524,-0.04035583764199421,-0.0029730939406510054,0.01337091020142819,-0.04246918864533936,-0.025788933530548043,-0.020314890257242455,-0.056093861054657246,-0.034194009997125775,0.019758044318058558,-0.004761490008069723,-0.016024985900716715,-0.017543432435832396,-0.009460588876602526,0.001136976236400025,0.0015663639935473124,-0.04282743728885888,-0.0165869470951454,0.031607850077248645,-0.04666300405359541,-0.0006016625923361369,-0.027916693482458097,0.021344639826516392,-0.05244482226090759,-0.004913393388988663,0.015439777629533634,-0.04851318596353565,-0.007768139122119694,0.018237606875866768,-0.04075753104923689,0.00039849206188734526,0.018531933220768775,-0.04310465887230229
0.016397404267932243,-0.029295382756193835,-0.04226098321504265,0.008745473315415827,-0.031440970785843625,-0.014280058960980656,0.005517886048270184,-0.012057263562615939,-0.04539469972278687,0.011461104194495737,-0.029847991285100645,-0.032002552425834475,0.01145285035210471,-0.0368719977823042,0.022844627874470405,-0.026129076816604316,-0.040620104822828684,-0.005760645402447146,0.014847679685805125,-0.04989556046742093,-0.02617784266657863,-0.019121574553856536,-0.0493096958981109,-0.026259629230532627,0.023943390845219552,-0.010421038520010703,-0.002465564489901138,-0.01892468413511215,-0.001386538387606144,0.007795489441076192,-0.0022892651168746414,-0.048677707721080404,-0.015512652841266805,0.03247758812039066,-0.05056206587989011,-0.005556216543322951,-0.03126745153160111,0.02304398824923398,-0.04908589412472675,-0.008076350004226166,0.014174054366156316,-0.04328107998303526,-0.0019098339157858498,0.02537752561515331,-0.04451489157866479,0.0035727183434577903,0.012019926482555836,-0.039647172416919126
0.019946735039524894,-0.024415092110981144,-0.03999151851631693,0.004497981391239196,-0.03644202808235567,-0.01192336088690832,0.009374070338595641,-0.006102273685631889,-0.04251721227799061,0.003878013701087859,-0.02283267243912207,-0.025648337637235424,0.004028204106731344,-0.050494955484358874,0.021133503814405263,-0.03214357735829885,-0.03864073805771496,-0.005371364520778167,0.011787253980615578,-0.04376033589548539,-0.022867088681697928,-0.016768701689806872,-0.05244391409898175,-0.02842869664266079,0.027760572438098877,-0.0057777264954263245,-0.0034706279100853664,-0.016503668856109346,-0.011232150127446628,0.003239942997439296,-0.0010998105429336923,-0.04953376745879716,-0.023434191067506036,0.032178783912302285,-0.05237252985677523,-0.0033487357090945555,-0.028074383345724156,0.019993429408697243,-0.048823700986874954,-0.0046078781148265495,0.017059954917400706,-0.042570379707998485,-0.01007105266304539,0.02177845018033293,-0.033258869059975216,0.003662834045161659,0.018264351854670346,-0.04222544309499513
0.016299282866706937,-0.027856153728046135,-0.04008359921841962,0.008613501720244665,-0.03484490572135661,-0.012691771400055783,0.011958967271961326,-0.005788128573238291,-0.04514031319430878,0.008297260865091955,-0.021074774734913582,-0.022011143548893015,0.006168420329423174,-0.03392815574342531,0.021555163360178098,-0.030089798058689426,-0.03678672616209107,-0.004855421291551537,0.009158179860295084,-0.04105550572253466,-0.02324828643854465,-0.01672585523897113,-0.050930517662824026,-0.02122280248594044,0.02618562596655125,-0.003191269426673068,-0.0059627191712657915,-0.015853818558010692,-0.00810844598085614,0.007686231651186586,0.00023042014795940661,-0.05196768335235413,-0.015518212995119103,0.0280921296029165,-0.05207378517457462,0.0011183752565924227,-0.031509031730124856,0.02449543960934796,-0.046394846015276145,-0.006474489985344914,0.015633527986282196,-0.04241573011208166,-0.0033450342539387487,0.024775876870099283,-0.03498410986382233,0.0018963955734200679,0.021237196356907136,-0.04032424471243704
0.023530391711896807,-0.031781094533654776,-0.03722570162409437,0.011122379229284631,-0.02983791992689027,-0.017167488253754918,0.016703744765783166,-0.0033886592280803537,-0.04768286564025928,0.009186628309361695,-0.022808795882932293,-0.027824920955369987,0.004116788757914655,-0.04116257394023571,0.022206110213523658,-0.026817555420755364,-0.04231378459091033,-0.003933820372572364,0.009103748892917868,-0.04279704467162457,-0.022297717232818107,-0.015294629252131766,-0.05231460252810502,-0.02753062146821395,0.02786663818312759,-0.008094393032861559,-0.0048858382585240025,-0.016022536626216295,-0.004834779835144773,0.008907084734003024,-0.004353615072442397,-0.046656446366737644,-0.018556294633377157,0.03369363207632963,-0.05802091615566254,-0.0013051120767677909,-0.028194563944022907,0.02419980600684905,-0.05023436309055561,0.001709605970323651,0.014103549206477991,-0.0466166667517441,-0.011973505534553524,0.02027797676047414,-0.031720433738817465,0.0035652806764687487,0.01658440351161258,-0.040070132255526705
0.023673177478872244,-0.031313897703992524,-0.040585037177205054,0.0060849433074230625,-0.038134896643680895,-0.008400839854525508,0.010138051788965468,-0.013715130117750787,-0.04778084499076984,0.013853118317972604,-0.022807452769823492,-0.025854610516171266,0.006123571892010337,-0.03859817561642773,0.02101521477790394,-0.027965195259492388,-0.03874631471132943,-0.005823611836529413,0.011966565219569968,-0.04199783561019212,-0.02494166700917479,-0.01952393980125571,-0.05792772769884336,-0.027449085462529933,0.029556264723571382,-0.00588064645338954,-0.003056195801474845,-0.017829758386415002,-0.0010116448609669378,-0.0026346860167621323,-0.0006238567724449278,-0.04464939644788198,-0.02695601745257203,0.038124049256212815,-0.05278535661287748,-0.008886539638251482,-0.028154759196817904,0.02279730365310308,-0.049763889348197386,-0.0025446042777372683,0.011315565191213904,-0.0442731707746439,-0.003982257211146651,0.024508468124392474,-0.03075043960433094,0.0035652806764687487,0.01658440351161258,-0.040070132255526705
0.025605287118845917,-0.032777024017021615,-0.04261686529509663,0.003974327502767619,-0.03293089200373898,-0.008694001607641081,0.007804307819024123,-0.0038629699025910917,-0.04552785881618023,0.003702145168989122,-0.02460603852960095,-0.024542769071860336,0.0027121036378343084,-0.047089723566156226,0.016920434190286035,-0.030199303336078367,-0.03865115304712182,-0.005084436314786334,0.017389513578589616,-0.0456559565753691,-0.026253164238378004,-0.012650991333855065,-0.0537444702483541,-0.027731089919978115,0.024728711596947762,0.004193432193819871,-0.009126237488411548,-0.01186732894598345,-0.002951319556221801,-0.00011861627291066327,0.0014082404088278733,-0.045154541773268414,-0.02378536347265087,0.033831077121036536,-0.05268578529870738,-0.013896327958120343,-0.026730509736231253,0.022707252425886178,-0.04800218075466972,-0.006474489985344914,0.015633527986282196,-0.04241573011208166,-0.011070068891917193,0.023271408467100754,-0.03614962960253447,0.0035727183434577903,0.012019926482555836,-0.039647172416919126
0.020018334624091735,-0.033007404524939214,-0.04076206847458688,0.00610034496441574,-0.03984953790172943,-0.008207132516790672,0.009998394155231306,-0.009779431341501534,-0.04654016995869815,0.005113825654774694,-0.02107735942848686,-0.022869072798778128,0.005971807319316744,-0.04119351124870688,0.021933895602408313,-0.028001464985538245,-0.04442226811042906,-0.00752551420888453,0.0154478419461505,-0.0469974285958234,-0.01996360849320113,-0.019982976967034622,-0.06268702842041002,-0.04255922526567182,0.02841773629099616,-0.0006924499486871034,-0.009946026236681265,-0.014926868101755272,-0.004461912653440812,-0.0015214070717129104,-0.00029351080506917135,-0.043757171702661815,-0.020857634639308936,0.03965898498793516,-0.04910522289124214,-0.00849581844475972,-0.02703332886181848,0.024176765279700523,-0.04427499185774551,0.00014906725313779308,0.014297225945225651,-0.040521851820056,-0.004907086697118722,0.020832540888656357,-0.037484688998550945,0.003160503083937789,0.018996455646411486,-0.03229261044169423
0.023965268301828442,-0.03212690440733727,-0.04722548474173768,0.006563874937252775,-0.03650102119211421,-0.012211609218396426,0.007225513585477402,-0.008191177914408201,-0.04260197441052288,0.010107004692050605,-0.026364377319949017,-0.023127231693444765,0.0008161580387127024,-0.0379880832774028,0.019452359732133457,-0.02894376685080524,-0.04035583764199421,-0.0029730939406510054,0.018629236045711706,-0.0496443969254887,-0.025182123490691842,-0.016941542209919596,-0.05404617668116122,-0.03302902349442941,0.02797798968325081,-0.005665720973057656,-0.005797548732665112,-0.016737348909091152,-0.0013781033447375145,0.005876038892605063,0.00035170484830878795,-0.04646131314489523,-0.02500947422054546,0.032844610325809376,-0.05063155689580297,-0.00789928715348198,-0.02526201618031363,0.01842703482780638,-0.043755371064206565,0.0022949609996058573,0.011172486778596669,-0.049255159941490115,-0.005162377882234166,0.0220236638769147,-0.034935855688704436,0.0055496129871250525,0.0154796443898329,-0.04654478399028359
0.02570068024929988,-0.03246569396449716,-0.04485782647962535,0.012396356282774438,-0.03319434678041097,-0.011044002638211632,0.008045778426953979,-0.013773832961641811,-0.047941013060491366,0.007600498453844349,-0.02811035242904597,-0.028404078236589,0.01146950123527583,-0.04829917965720114,0.020301943404343666,-0.027675265383570142,-0.03883105613663022,-0.006849526490935311,0.01264441137109461,-0.049521330220760384,-0.017486866100987198,-0.016073754407718334,-0.05729626188868763,-0.03611839518685042,0.027983284614286928,-0.0009187336839634654,-0.005292473044407883,-0.013562611345421438,-0.004795379836776352,0.0059603672760161295,-0.0029784869589436504,-0.046701715566082366,-0.019407424118584458,0.031488643334508834,-0.05434723957389297,-0.00944914336299263,-0.026967149933149068,0.024160093441041967,-0.04532537106555039,0.0008953521639421479,0.015633641582564386,-0.04326413149119715,-0.007807139943791391,0.02082405458770184,-0.03883669347583025,0.003640495360416443,0.0197551930968695,-0.041962116675221685
0.02740345444330979,-0.03645032834916265,-0.041187351017647346,0.0037949744367781887,-0.03118882161536533,-0.007681993772973857,0.012200998390729889,-0.005658385799150053,-0.046530794395568585,0.010245321323101955,-0.02282673430742314,-0.02394107400426058,0.006034333085607104,-0.04793662909568798,0.01993875550870194,-0.02916182713440901,-0.04408291007997231,-0.003426075231952495,0.014588180709974896,-0.04470789544700258,-0.02455935814529373,-0.017005433474993736,-0.05409148442594173,-0.03172304203799854,0.027864043023096835,-0.01046667915381101,-0.0051372704080724805,-0.01667133393439957,-0.00771302141905434,-0.0018536377889456109,-0.0012038956406528773,-0.04498099550241593,-0.02305657083589927,0.032616760669394715,-0.04848421688887753,0.004056156487160272,-0.025607732388552646,0.024086950177016928,-0.04251847094995109,0.0024900944170170784,0.014006694095894447,-0.04966504588568721,-0.009074674726915985,0.020287315905133305,-0.030368277188910286,0.003505290907473957,0.01648977830076672,-0.038861192766255846
