marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34258565306663513,0.26703494787216187,0.945340633392334,0.9995377465223492,0.01865360840393361,0.008777484092953836,0.022344841541945864
0.3426779508590698,0.267129510641098,0.9456093907356262,0.9995725467112709,0.018248111465230706,0.008857761843092928,0.021053986421282925
0.34241199493408203,0.2669339179992676,0.944866418838501,0.9995090489587438,0.018998209456970182,0.009817633770156861,0.02289854043758304
0.34257951378822327,0.26698237657546997,0.945254921913147,0.9995908956821911,0.01792358522072109,0.00905118465260402,0.02036817170231719
0.34251201152801514,0.2669869661331177,0.9452203512191772,0.9995440340462277,0.01848120199843155,0.008534072214534073,0.022301093845904653
0.3426353633403778,0.26703447103500366,0.945447564125061,0.9995524208996371,0.018220161816131144,0.008874376706882525,0.022005204273831347
0.3427334129810333,0.2671838402748108,0.9457190036773682,0.9995581257678245,0.018447401817540256,0.008337944610790932,0.021765230468881434
0.34241989254951477,0.2668854892253876,0.9447293877601624,0.9995239054034879,0.01844572723773782,0.010608259124428811,0.022342392709361912
0.3421575129032135,0.26672202348709106,0.9441258907318115,0.9995292243204301,0.018879390215921662,0.011242852351256875,0.02141253430778586
0.342458575963974,0.26687586307525635,0.9447932243347168,0.9995669628518806,0.018452596179761697,0.009295257085328745,0.020952008615198713
0.3425118029117584,0.26701873540878296,0.9451422095298767,0.999547778577493,0.018502334704556898,0.009318570974977652,0.021796013081844257
0.34253421425819397,0.2669985592365265,0.9451265335083008,0.9995336316558656,0.018667411502929554,0.009527910789127311,0.022209589204012777
0.3425574004650116,0.266969233751297,0.9451662302017212,0.9995194886652029,0.018861573863972612,0.010421747220573633,0.022280484615372596
0.3425770699977875,0.2670186460018158,0.9452579617500305,0.9995326429353144,0.018588931084911043,0.008935659046438496,0.022563274258660393
0.3424440026283264,0.2669356167316437,0.9449583888053894,0.9995288556557367,0.018697736824993184,0.010064480243536565,0.022162301021877363
0.34258049726486206,0.2671158015727997,0.9454122185707092,0.9995636859234469,0.018201271755121463,0.008786325289489047,0.02153954450623925
