txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.013509308639212124,-0.016932525928409346,-0.018249874593541104,0.005657405859556992,-0.01724190310758657,0.005889206449089568,0.0022070288640583862,-0.008876359119551605,-0.013516795443522862,0.003817839192136294,-0.01064087203335401,0.007248511365104322,-0.02388013703861988,-0.058482367137625814,0.042203868139009455,-0.0023194790520283254,-0.04431959062719685,0.022801731356071383,0.019985179832471413,-0.04512399839494868,0.011292261169468394,-0.01727205722226613,-0.041449218389863346,0.006671364952601228,-0.003631598837648904,0.0004381685558499551,0.03968743869928454,0.052772231103577254,-0.01969736203851944,0.037297968958533115,0.01706746745122882,-0.04893140441513479,0.030343659456614283,0.031265257100070956,-0.04378827475115686,0.044377283491497756,-0.04440058843183437,0.034408596867340886,0.0045139079986204105,-0.009465084301065723,0.01857298474704282,0.004260840575772802,0.004154428161578098,0.007717004412666357,0.008260936989578535,0.0022000688171275066,0.004172691037430671,0.02117935913343968
0.013517696386236651,-0.023942232911204033,-0.018055288213777426,0.006329343825525978,-0.019061950792252834,0.0012627453436071362,0.0016415119419263444,-0.013200922114962856,-0.010601186006301045,0.005654993635757606,-0.007098923413953692,0.006188322083796696,-0.016238578068284215,-0.06044425482289303,0.03850037071289855,-0.00806024307352833,-0.04808857129372691,0.020513130683575197,0.015227180724910415,-0.04487178706465371,0.006681999845307546,-0.013123890045136206,-0.03742434663709409,0.0007679659459096788,-0.00692733309367343,-0.0038713661895325717,0.034954141320748866,0.049023241059102864,-0.01798895117103805,0.03914652188469243,0.0215333474627069,-0.04284500872081446,0.026366193287948304,0.033466048842027786,-0.04420405614084375,0.03037992194917506,-0.03860118728748219,0.034046832604088785,0.010366782781715479,-0.007643298061572155,0.021428424225687016,0.004419654028114317,-0.003143648983279613,0.012769361638397047,0.009240113921316708,-0.006377704440192468,0.002663290887424179,0.027738832228201747
0.013558374240544095,-0.018528898593710277,-0.019319336275208612,0.006477357349294901,-0.017372515728133572,-0.00012987510377947476,-0.0004164136355148983,0.0008555398865190842,-0.00985961226027646,0.0042436612736006735,-0.010625120436502026,0.004496497849578265,-0.022517731138955447,-0.05723243349463293,0.04693894601395642,-0.012522833610434296,-0.04468754257565978,0.01595101996753066,0.017172178297926048,-0.04941371256003348,0.01361459923045897,-0.011968677063955272,-0.03215919957168676,0.0015202222208512376,-0.0073177239597648405,0.0005762745120004913,0.03999394121959744,0.04419013035413743,-0.01616289623063947,0.03880732109510793,0.017066493424867917,-0.05044592237929666,0.030215209840401484,0.03092760916558856,-0.04022923522658514,0.03519859342801947,-0.03849897936805611,0.031251598542513505,0.011240075153706331,-0.015082257705614414,0.02286764360611947,0.005614710716401443,0.0007072273742447774,0.011312112221664035,0.013469808610368316,0.0051981066270936245,0.0004688437338505923,0.027556912773308722
0.01197037894709352,-0.01771166402213469,-0.024995591785601883,0.008239126664797973,-0.020810862294664542,0.002378597591957261,-0.00041173590969099873,-0.011224035945529674,-0.010831503605717633,0.001907957187777744,-0.010652568851529487,0.00886885074539069,-0.018559930788221626,-0.05679698026174947,0.04403341112239528,-0.008729949503320202,-0.04412284576626281,0.02397671076940046,0.012773303629448302,-0.04388254304987626,0.005015488803321041,-0.016282685320648575,-0.04316077266772268,0.009508131452724536,-0.003631598837648904,0.0004381685558499551,0.03968743869928454,0.04773321957775961,-0.016246534284665413,0.03805419732716282,0.017218241276586548,-0.042789730865367546,0.029889404882002046,0.031610487546144296,-0.04408921535645255,0.031431165000346956,-0.04108583040612592,0.032742784988683375,0.002107521370112683,-0.013778681591304421,0.022706740203447345,0.0005451701978455323,-0.0005204816301829715,0.013280145037871746,0.0019971763798858067,0.00018336634824016657,-0.0008394161634245993,0.028986460030214233
0.020843871496331715,-0.01691777328608476,-0.019033702028366593,0.003944150977401478,-0.018949653642178415,0.003946286914444592,0.0039301505181630145,-0.015046420441824812,-0.011755778409589097,0.008730320473761015,-0.012400900422233007,0.007605009380326154,-0.013793308933766237,-0.0607697306477761,0.05008340638581463,-0.007457470484671227,-0.04016714813494708,0.027729631171492804,0.01482911331533381,-0.04318666282384255,0.010205395386204267,-0.013354825881329723,-0.03907663887143526,-0.002514937718944479,-0.010871970950240216,-0.008499292224141392,0.03720149568759857,0.05024408329792685,-0.02138560879079081,0.040170109305440384,0.020257970305911924,-0.05029254880010211,0.025598372961659264,0.03497410916163624,-0.0498477297147802,0.032420950874462624,-0.03664256034479003,0.028288435545629462,0.008622241647461743,0.0009411403475776643,0.01864897344999314,0.005502901670424825,-0.004408705957850577,0.011538452687410801,0.006556627269645742,0.002193588392943917,0.008718044675492921,0.020753961685995713
0.01715655055511516,-0.018754215066918434,-0.018024188363012353,0.008239126664797973,-0.020810862294664542,0.002378597591957261,0.008648271345655207,-0.002619116299584882,-0.013259594762796452,0.007143765671695391,-0.017698011623441236,0.007010695854644891,-0.020921413389409463,-0.05778341669408018,0.04904373217876536,-0.0012375612645460475,-0.035212631954496115,0.021723007582750444,0.01971716584612795,-0.04341465388852179,0.013692643750461269,-0.013915205954472303,-0.04094858517334611,0.0007029983206037635,0.004144285202187905,-0.00430708082187022,0.03399787607344284,0.045615536098649594,-0.01459647089878436,0.04004319517542211,0.013957339095584756,-0.048217915058305326,0.02609764798451418,0.031227696044624012,-0.03841991888127891,0.03300035919475302,-0.039535784368366904,0.031242243119811223,0.003223595546210225,-0.00703752537704249,0.01849988270751215,0.0017669676133434142,-0.0048812113592641235,0.011337524690431236,0.009722490704300849,-0.001437551892346416,0.0008243048444058976,0.02820231163588654
0.01543377910363834,-0.021910353567120757,-0.020241026089676692,-0.0004421007052517226,-0.025637851671449986,0.007675771876590418,0.0062081592490152975,-0.006864163921049421,-0.011885700124834695,0.005587204846324593,-0.014166225202241459,0.006444546822257105,-0.01849814362079796,-0.049849059150272254,0.044812561062483255,0.0008839127303545755,-0.048459714287856184,0.01760712851106326,0.01569056507934409,-0.045470163537791354,0.014787510775541473,-0.01493754469867929,-0.046123516061637435,-0.0026418667074377547,-0.0034345772312416676,-0.0017887080739497129,0.03716250894454144,0.050863658995899945,-0.019670344127767,0.03818706718320271,0.016775421943804242,-0.04455180844946911,0.03267258915790233,0.03298673947638263,-0.0401485558357441,0.043598125836189584,-0.0350016672341526,0.029533093020474455,0.005730673454850709,-0.006773599116511732,0.021547574176798142,0.00800098704074375,0.0020596255692548466,0.010595214980434293,0.0035451321121597493,0.010394566412982538,0.0020569999110718845,0.022515079393826524
0.019172008113818806,-0.01991378978488869,-0.022346964889662806,0.011954854100237465,-0.014017393584662516,0.0034912747836640928,0.009424678523493732,-0.00019949809661530302,-0.017493633577829844,0.009156373479315295,-0.012385135007294934,0.004851388095899166,-0.016815392089815966,-0.05477533523914438,0.04521158423413914,-0.003960564008905481,-0.038744074943630136,0.023099042621326425,0.01950349108907752,-0.04976634485374621,0.0038188678630905544,-0.012531260709478327,-0.034030567868901636,0.004732156419435219,-0.009098925127594746,-0.010934332341197537,0.03742206680287445,0.04663088993317478,-0.016369292317296384,0.04216032687399993,0.017802656611326993,-0.04700567483043753,0.02561629682583814,0.03223233683206491,-0.040240695947831154,0.037650079119999,-0.04007335415986419,0.03691384611823238,0.006728477231586989,-0.01151488318546484,0.022880238002012426,0.005681292920385853,-0.005353493886149187,0.011136593473023008,0.012887581272650293,-0.0029374169662970736,0.0026742356792646567,0.025013346216751216
0.013517696386236651,-0.023942232911204033,-0.018055288213777426,0.009865064475859176,-0.010525944706092272,0.0033938204619500694,0.0029027121576444873,-0.007564308869954246,-0.005110568626513059,0.002936172061108836,-0.008847885979185899,0.0022664957827561697,-0.013537469309562528,-0.06025721464934959,0.04771183644638644,-0.009115537642769015,-0.042679759492038075,0.018778450663610648,0.018033497770455764,-0.04581314918130679,0.00498943389626174,-0.020900031246990247,-0.03975066479478224,-0.004503064124712673,0.0022013096753246406,-0.011291794278825817,0.034098142407010854,0.050105163774609864,-0.018107439945828314,0.041336451908047266,0.020278504544121966,-0.045747329286140614,0.02598599917451698,0.030621445021545592,-0.04786949639231805,0.027547943198808184,-0.0381856844620679,0.029789769153717477,0.007489483802269218,-0.013019507841511483,0.01855814420219519,0.004182735192868392,-0.0018500211511981767,0.01142518030475346,0.010013905538816757,0.0036228788545927103,-0.0008316785002514622,0.02625866244847891
0.015386671630362355,-0.022066592194730072,-0.019123467188995616,0.011972737558207547,-0.015732737151152754,0.003675916134896356,0.013099536786621308,-0.0023857967871649564,-0.014336080835942802,0.00976622114178866,-0.021190486823134326,0.0006770695745142846,-0.01945756358746072,-0.044963131870667444,0.05507472532042931,-0.004262221487514651,-0.044310380470639066,0.02251243559112937,0.014992312280503855,-0.04490384486648179,0.008920274246142772,-0.01414660399057782,-0.04260022210636399,-0.0025798608630619633,-0.005797399637781833,-0.00663884897686197,0.04213250418172384,0.04513865826552734,-0.019589503061410645,0.04085287113381487,0.015834353904202226,-0.04728849288006596,0.030352012861284944,0.04124858819089087,-0.038903068057103286,0.03371860701559876,-0.04299270618215773,0.030181490429198553,0.010649219966333246,-0.010337074333427568,0.021534413276253873,0.007931753410174516,0.003274193404547401,0.007938289301506026,0.003893575772587152,0.006583446778850332,0.0060334317811619855,0.032035372825975086
