marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34204089641571045,0.2669984698295593,0.9438730478286743,0.9995286434652314,0.018637284564748214,0.011011926514706153,0.02176878478559542
0.34181493520736694,0.2667697072029114,0.9431917667388916,0.9994701087027289,0.01901350366581774,0.012996193164059497,0.023001901037686165
0.34199070930480957,0.2668500542640686,0.9436513781547546,0.9994876171962772,0.01896040769469638,0.012552670226641851,0.022526350826094204
0.34211060404777527,0.2670193612575531,0.9441375136375427,0.9995396937589514,0.018560760076669115,0.010689472433673729,0.021485668821980653
0.3421708047389984,0.26703792810440063,0.9442304968833923,0.9995326526140113,0.018725577715107283,0.011133292790317946,0.021444786995414106
0.3420541286468506,0.2669205963611603,0.9438328742980957,0.9995100147639541,0.01881091158852166,0.011619009288205617,0.02215578062108675
0.34232160449028015,0.2671259045600891,0.9446671009063721,0.9995091071361982,0.018756127953615063,0.010459651112711351,0.02281114014221554
0.3420308530330658,0.2669093906879425,0.9437321424484253,0.9995457502674835,0.018549134032713348,0.010679006471917966,0.02121748264103466
0.34227830171585083,0.26708248257637024,0.9444876909255981,0.9995348138213725,0.01839190283048561,0.010545325334686958,0.021924643279509163
0.34188249707221985,0.2668524980545044,0.9433963894844055,0.9994779612660177,0.01890460605514892,0.012508746391862764,0.023020688024656826
0.3420594036579132,0.266930490732193,0.9438331127166748,0.9994990800103213,0.01886675700629502,0.011842944947400054,0.022480640417026625
0.3423149883747101,0.26712366938591003,0.9446002840995789,0.9995143880577181,0.018779205974797708,0.010495949985115178,0.022542504795860147
0.34195318818092346,0.2668520212173462,0.9435580968856812,0.9994819126391179,0.01907030706392993,0.012005158525600714,0.022980554051489608
0.34223800897598267,0.26702895760536194,0.9444026350975037,0.9995155804303082,0.01879870337749786,0.011178138184748429,0.022141871084251533
0.3421512246131897,0.26704102754592896,0.9442299604415894,0.9995083306178001,0.018702456124137703,0.010519732625983554,0.02286154819825431
0.3419686555862427,0.2669019103050232,0.9436852931976318,0.9995202943713852,0.018637069303929443,0.012213023981035284,0.021510063522421578
0.34216248989105225,0.26704153418540955,0.9441912770271301,0.9994993146946456,0.01897886520027832,0.01132684459244917,0.022641227710129982
0.3422389328479767,0.2670445144176483,0.9443696141242981,0.9994955387776334,0.018854565617633188,0.010701710906529825,0.02320876348821216
0.34221458435058594,0.26699119806289673,0.9442452192306519,0.9994977111141122,0.018968761462071902,0.011174940344373153,0.022795444162054236
0.34221023321151733,0.26708343625068665,0.9444757699966431,0.9995023372627624,0.01874618270835272,0.010195478878801031,0.02323167343460663
0.34214678406715393,0.26700565218925476,0.9441657662391663,0.9995323939620105,0.018532612191181463,0.01084525145877936,0.0217696170554099
0.3419913053512573,0.26688554883003235,0.9437987208366394,0.9994885204204195,0.01880001732680657,0.011921061430254258,0.02295964265158938
0.34234148263931274,0.26712706685066223,0.9446929693222046,0.999515142468129,0.018864050049402233,0.009928151962742474,0.022694919943770753
0.34229353070259094,0.26709625124931335,0.9445719122886658,0.9995114298511099,0.018704395173782473,0.01130115888270874,0.022345715609051214
0.34197425842285156,0.26684069633483887,0.9437574148178101,0.9995140834811843,0.018872833907539466,0.011095579496421521,0.02218786106647377
0.3418760597705841,0.2667970061302185,0.9433637261390686,0.9994841662413737,0.01876449103272577,0.012689122676827133,0.02276579615917428
0.3422461152076721,0.2670958340167999,0.9443678259849548,0.999500306359214,0.018854403245072628,0.011013086316816106,0.022855218132580055
0.34209489822387695,0.26698413491249084,0.9440621137619019,0.9995241683746262,0.018656224997251766,0.011002902677446373,0.021961744842667143
0.34220272302627563,0.2670612633228302,0.9442968964576721,0.9995239830299731,0.018546263202818436,0.01051487631777032,0.022299794732951284
0.34183835983276367,0.2668173015117645,0.9432995319366455,0.9994942631446997,0.01872184801259144,0.01250422351166182,0.022457843667587938
0.3420881927013397,0.26696786284446716,0.9439966082572937,0.9994846864187131,0.019264794858086097,0.011790332567170166,0.022808273751384806
0.3420811891555786,0.26692986488342285,0.9439603686332703,0.9995049912584251,0.018720251613333738,0.011653305795010786,0.022439364810018514
0.3421228528022766,0.26695454120635986,0.944005012512207,0.9994869691791296,0.018945510059604462,0.011844371759657876,0.022947264484422924
0.3420434296131134,0.26690810918807983,0.9438058137893677,0.9994966940177907,0.0189662618308683,0.011824359279952505,0.02251275388059648
0.34210678935050964,0.2669674754142761,0.9440560340881348,0.9994363446522126,0.019697063715479766,0.01223186626900082,0.024277564062096326
0.3422204852104187,0.2670116722583771,0.9443038105964661,0.9995071390211029,0.018973806092250314,0.010706701935492724,0.022601775635731368
0.342104971408844,0.266956627368927,0.9440760612487793,0.9994616688249967,0.01909194833335496,0.01238247353215853,0.023633544118784152
0.3420897126197815,0.2670140564441681,0.9440469741821289,0.9995434747142303,0.01841122473736073,0.010267963720793949,0.021643425812514095
0.341864675283432,0.2668103277683258,0.943362832069397,0.9995029887643224,0.01862204140373109,0.01244621909673103,0.022183026289052
0.3420688211917877,0.2669490873813629,0.9438770413398743,0.9995086569603063,0.01874219956016836,0.011707314364820729,0.0222286618448975
