marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421584963798523,0.26699697971343994,0.9440281987190247,0.9994880410410822,0.018767705465816426,0.012480771296916326,0.022708135001414675
0.34216079115867615,0.2669564485549927,0.9440079927444458,0.9994509107952453,0.019410268977797605,0.01340088063295562,0.02327089957490765
0.3422950804233551,0.26704540848731995,0.9443915486335754,0.9995089714995816,0.018980304512054774,0.011338347351287182,0.022203734186390694
0.3421344459056854,0.266909658908844,0.9439878463745117,0.9994574313900225,0.019230581913887854,0.012341436019045797,0.02372164655962103
0.3423372805118561,0.26702696084976196,0.9444281458854675,0.9994871386850517,0.01882196380349622,0.011902390233937722,0.023011440382278307
0.3424247205257416,0.2670834958553314,0.9447203874588013,0.9994655557003702,0.019477526573442042,0.011457415157711719,0.023621104229798413
0.3420592248439789,0.266825407743454,0.9437271952629089,0.9994837617929428,0.018844900877411606,0.01292380126785712,0.02258439691329395
0.3424552381038666,0.26715290546417236,0.9448232054710388,0.9995032072733122,0.018732956853096516,0.010842842793832533,0.02290955560569794
0.3425760269165039,0.2672364413738251,0.9451934695243835,0.9995384185127466,0.018263757128278282,0.01019928723045712,0.02203087906978075
0.3423805832862854,0.2670634090900421,0.9446271657943726,0.999512756145756,0.018762713121856598,0.011202270865117821,0.022287216642868982
0.3422166705131531,0.26694998145103455,0.9441124796867371,0.9994749444667085,0.019147926170664468,0.01211851976155321,0.023158881350823262
0.3424350321292877,0.2671336531639099,0.9446892142295837,0.9995025663113277,0.019012734824606654,0.010650615577287565,0.022796934868180067
0.34226465225219727,0.2669847011566162,0.9443380236625671,0.9994728816669687,0.01911517127505147,0.011155233636308859,0.023751416841324924
0.34229955077171326,0.2670074999332428,0.9444509744644165,0.9994875838729825,0.01899872879704831,0.011815323870183251,0.02289139815928195
0.34233513474464417,0.2670614421367645,0.9445851445198059,0.9994998629015489,0.018959841573162488,0.011734447762785647,0.022424343981662796
0.3422194719314575,0.2669128477573395,0.9440969824790955,0.9994532691637497,0.019788276285345414,0.012582315181653467,0.02330820079323753
0.3423159718513489,0.2671164572238922,0.9444903135299683,0.9994711466799506,0.019494521542830635,0.012525822137790972,0.022814345571440815
0.3422333598136902,0.26695212721824646,0.9441421627998352,0.9994655986078803,0.019172823000598967,0.012425640222091184,0.023377842557648985
0.342263400554657,0.26696649193763733,0.9442753791809082,0.9994851405548881,0.018921328315499822,0.011484548501828252,0.02322804964825259
0.34227943420410156,0.2670399248600006,0.9444738626480103,0.9994952732040983,0.019120628443963655,0.01125238594568192,0.022737287021590648
0.34213149547576904,0.26690641045570374,0.9439316391944885,0.9994729251836026,0.01921849575902011,0.012763590975291941,0.0228388263951701
0.3423442244529724,0.2671028971672058,0.9445701837539673,0.9994920264929438,0.01923408490908574,0.01138115956019342,0.022720214827417175
0.3423244059085846,0.26701217889785767,0.9444044828414917,0.9994742367620048,0.019003645620599505,0.012617418155995878,0.02304153339540703
0.3422379195690155,0.26698657870292664,0.9442955851554871,0.9994762066248662,0.019154776047671025,0.012261082095911756,0.023023310169669232
0.34242355823516846,0.267106831073761,0.9447956681251526,0.9994905746434883,0.019014096337042145,0.01123358030052986,0.02304044298503614
0.34232813119888306,0.2670603394508362,0.9446550607681274,0.9994728174911239,0.01921422389358444,0.011704517080956371,0.023407370130437113
0.3420879542827606,0.26691535115242004,0.94391268491745,0.9994509741090282,0.019176563851706786,0.012382411086547019,0.024014280064993915
0.3423846960067749,0.2671288251876831,0.9446650147438049,0.9994831169643061,0.018977586922108245,0.011674246518533634,0.023174599589931396
0.3423388600349426,0.26715192198753357,0.9446375370025635,0.9995393582664688,0.018692536882640276,0.010498525340757991,0.02148118494907292
0.3425453007221222,0.2672140300273895,0.9451668858528137,0.9995130286400359,0.018839391204098128,0.010115491003913998,0.022725751024584236
0.3423038721084595,0.26702699065208435,0.9443759322166443,0.9994655408155175,0.01948763933090369,0.011716120970386601,0.023486105361701797
0.3422149419784546,0.26695898175239563,0.94407057762146,0.9994758663175214,0.019115978823819286,0.01205851030249076,0.023176805900128047
0.3422270119190216,0.26698654890060425,0.9441537857055664,0.9994933679769593,0.019015513908334596,0.011973273600409007,0.022540149071517527
0.3422185182571411,0.26697778701782227,0.9441550374031067,0.9994483821119619,0.019457179692619606,0.012095672886202207,0.024042552893174102
0.3424380421638489,0.2670968174934387,0.9446892738342285,0.9994737027437549,0.019303464898586798,0.012338052480807188,0.02296663291774012
