txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020762351528324216,-0.007515823973854934,0.01828385468660812,-0.004099103586058633,-0.00819002950167447,0.016845488892805304,-0.007193479852741805,-0.018898351558677053,0.028067969464765266,-0.015293083738213241,-0.010749137886301023,0.023411203425302528,-0.06301757056757576,0.0003518756835722359,0.06123930925394986,-0.04661725994685045,0.014711910791001835,0.0352837098511286,-0.0064580247273710225,-0.012526114533670947,0.05103200810207612,0.004960588142840973,-0.0041249266939913905,0.03701870639286378,-0.06317678344119165,0.014612864203019948,0.03414150597048634,-0.07720145489549292,0.014603086359569688,0.06590049522124176,-0.008886606024274933,0.005161232285629531,0.04727538587927588,0.021042368865732942,0.020915647602808937,0.06820247174006175,-0.010499812346023235,0.012317621623311634,0.01621736206993931,-0.03146153674613649,0.010462178226345192,0.020051217513809675,-0.0021309522468531314,0.010109645893649976,0.032444574406701496,-0.005869221045437502,0.01746942576818768,0.04845834537280261
-0.017000235140673108,-0.0002100929638106171,0.016345916739526144,-0.006024600625644869,-0.003007114939274237,0.015334663115308601,-0.008054027280940807,-0.016280193421276574,0.02092605480970549,-0.010833403937524425,-0.010763523017102533,0.026806351535214552,-0.058937112726535165,0.001111538702233133,0.05721392292905696,-0.04545759278076794,0.013552703376276549,0.04476819671649427,-0.003953461203747899,-0.01689161341337256,0.05452896904112003,0.006231444354552853,-0.005685685982949846,0.034688715399049296,-0.0666513991312456,0.019348079162547858,0.03346866598924363,-0.07455146319142658,0.011390799089069443,0.061694752298908036,-0.007772720859113104,0.006467102425756941,0.04850878636221398,0.025171464769443857,0.018943595033157942,0.07435274812593667,-0.0063074338988863485,0.014841469862664188,0.02049866404602362,-0.026480634340188113,0.016464551187728684,0.02866032945970802,0.00021505036205224853,0.014375332408700283,0.029655129002427054,-0.003968229733213811,0.017761915386397122,0.04349687568760481
-0.015471004489430198,-0.0029668607582552784,0.023013645566896865,-0.009591589618812004,-0.009827819640580306,0.013034041812647461,-0.005589729225820639,-0.022062823559288985,0.01852910849093797,-0.011081701384571055,-0.019601052785382458,0.02827049948733414,-0.06647197361976126,0.000893560569019765,0.059352576121035595,-0.04000950351882023,0.011134330033192896,0.03875817770592893,-0.005600599157344522,-0.004467574985741176,0.05223366129641242,0.0042823045090836795,0.0008279071557326857,0.043327070131861524,-0.06888767668473397,0.012419315510837303,0.036152463606616385,-0.07528921887298169,0.014582708911786535,0.06501246894225302,-0.012812825369997878,0.0009048087086761043,0.04745294598756387,0.02637826440964583,0.01498793784202964,0.06714296774166023,-0.010808960123685084,0.011004330841935328,0.021954542005630562,-0.03140425868531569,0.016391461662569388,0.027011606489685064,-0.0023807539496172154,0.011295184990595846,0.03497695986586529,-0.004007169518848904,0.016185001441789765,0.04443561170869312
-0.011608364697561163,-0.000497960038208837,0.017581366022925534,-0.008352235125166335,-0.009758988444680261,0.018774570126492172,-0.019217293151983735,-0.016952748093188058,0.024268177265461967,-0.012284282366596363,-0.012523961701131351,0.02541919849365168,-0.0625360330477271,-0.0008994911129354517,0.05625892499295799,-0.048847287957650094,0.01156220132274357,0.04199662682689542,-0.006821232621754349,-0.012588108056059765,0.05438157905279486,0.009022117286466645,-0.0056335659591065365,0.0404787029611287,-0.06637313237634673,0.01272586420819174,0.02848418850728444,-0.08657784482100367,0.011698738851194015,0.06277615050527226,-0.009996626208741302,0.0038553736578250076,0.04604229797414384,0.0234526225120894,0.015301328468426339,0.07507081289584262,-0.009224584918269642,0.012259047834689518,0.020087768135550157,-0.031887189295844,0.010746418354711788,0.028687997317737312,0.0019801111803229646,0.013232926800924392,0.02726579600719953,-0.0007687951158196518,0.012860229822023924,0.04599408033602403
-0.018992644021484806,-0.007713001264779574,0.019454751604866077,-0.0038977373858428126,-0.013362375339259635,0.01621989205182502,-0.013136028581226382,-0.012837708943216505,0.02600260341729024,-0.012639061689357614,-0.016068237560369233,0.02765476921003185,-0.05906248000936357,0.0008509744456303744,0.05839611905310513,-0.04778075000429826,0.011791696253968182,0.045319516345332454,-0.0062158472557332645,-0.012484757876214253,0.04879848790985334,0.0016755855490772978,-0.004466140608596636,0.04025968744237865,-0.06518198355223549,0.019095387231800577,0.03740235240456748,-0.07669667814635221,0.013023786709091014,0.06372851843816997,-0.01572669027693817,0.0009877203452895156,0.049132322341561584,0.01965125839442177,0.013688911300769548,0.0780739970277808,-0.0064464604228410246,0.009287031604010136,0.025759250705677694,-0.023358172997956995,0.01202582060301158,0.02316653753419996,-0.0021615489751342608,0.01198641074003906,0.023241673676071325,-0.007588137216437166,0.017459893786991913,0.049817668984112135
-0.01713700385563264,-0.0006838780852662313,0.01967668515514463,-0.0041249289042311855,-0.004758383034235938,0.01646315651341115,-0.005346358148113261,-0.018968454969016467,0.02961111564959482,-0.005880331276072228,-0.014291160541981042,0.02693017172280938,-0.06077066512139207,0.0034155145521084923,0.05770704066303737,-0.04024295355329166,0.01690481115744002,0.04158274516823359,-0.004760688166490972,-0.006718248074354447,0.05788352096577687,0.0039140887137866275,-0.0009078357202944136,0.0426246326141241,-0.06337067764498658,0.00998699817277147,0.035061701439733535,-0.07947348631860464,0.011550900370187507,0.06128080863297603,-0.010404459833588765,0.002084194078545262,0.048813811925878914,0.020253555230971904,0.01171076478429765,0.07447688741242564,-0.007981447218691253,0.009416404972203555,0.026054378831448816,-0.03123582874497295,0.01614132237648103,0.01938358156809999,-7.790913292425015e-05,0.011672467578846083,0.029855318621802792,-0.0009952293126022716,0.01554260603307537,0.05011749952146805
-0.015543159389771497,0.0002505196541750336,0.025307151749220182,-0.004086265437132776,-0.009905626209063219,0.017037221724692034,-0.011155884866733027,-0.02092074480841718,0.026430777432899257,-0.011081701384571055,-0.019601052785382458,0.02827049948733414,-0.05631189104697066,0.004963793287826119,0.05013230235189272,-0.04690291915713823,0.014795993486726805,0.03631792092827614,-0.005335462868829553,-0.0112950399833107,0.052596058753135874,0.011037122585013636,-0.0037336525846721792,0.039567514909929755,-0.0632214889856696,0.012327707132007879,0.034021587665099245,-0.08351262122131858,0.015098196523721335,0.05804083004719491,-0.012932430406116557,0.00857409429158157,0.047158948960663596,0.025775483911627674,0.011359491198726855,0.07149652522200689,-0.010808960123685084,0.011004330841935328,0.021954542005630562,-0.03208442359797966,0.017674052716110694,0.022757033765873506,-0.005538406758572101,0.015037257405049003,0.038071685698690114,-0.002244460123410646,0.013228538200048308,0.042552151743032125
-0.01921157840927316,0.0001799428665277604,0.026336981619862025,-0.0014374456772557108,-0.0032051118481663107,0.01120100201171328,-0.015492156037135666,-0.015058700714810615,0.027290154456738287,-0.01193230128557287,-0.009035595861263216,0.033918819684103894,-0.06021190320107054,0.011343465744848114,0.05373988641938229,-0.038290064694750124,0.019310316000865337,0.04949958579833338,-0.00481506392802069,-0.010165379720661666,0.05974021461585738,0.009232487715929794,-0.005507919062303825,0.03660401580014063,-0.06105243231932772,0.021504730590182455,0.032644736810064176,-0.07786981663336634,0.009852806276373558,0.061296595969851465,-0.009706672838069563,0.0016191188372278527,0.0528168342999663,0.024176614625805812,0.015170485917584768,0.07044722230549984,-0.010570008224136703,0.008151959407221505,0.019862076295645143,-0.033895605320068925,0.017899658412120233,0.029835295877803012,0.0023848742675320954,0.012115896909018408,0.02367722604798672,-0.004150365731007701,0.017478762814331545,0.0470984643417183
-0.018893147980446067,0.0012859716698974172,0.018569679380242805,-0.012303062000679165,-0.007948074487136674,0.01791195185379044,-0.011042379824705444,-0.012782385887764678,0.02616228965100615,-0.004146836642266602,-0.016051873420202516,0.02641988623389876,-0.060520105752964216,0.003937138755449423,0.055342632094519846,-0.04729800986339581,0.02252703656226788,0.040471760840566244,-0.006901334361644689,-0.009170101149393012,0.05364298760442579,0.006161422217033956,-0.005727530528306154,0.035980403662455966,-0.06359438478171289,0.014387102208139671,0.03877807345842158,-0.07873463937298825,0.008358919405470733,0.05796121939397286,-0.011764303687868198,0.0037271158193139474,0.04881980037761848,0.027584314214762883,0.016639706535251226,0.05918194412405297,-0.007866803611210928,0.010781917991391951,0.02344126803371745,-0.025640017330183923,0.02063909730792002,0.025614135669188392,-0.001252110126986298,0.009191642922911473,0.025696957333950474,-0.0005912339255141535,0.017685654905504614,0.041975349574543
-0.020819002475071218,-0.002525027128320365,0.020649671359929806,-0.014020104509329999,-0.009655307474246165,0.0159726580018042,-0.010711247643960684,-0.019727534874300474,0.036196458903935115,-0.006625425058254439,-0.009020200903811065,0.03183526322012663,-0.058310107964272814,0.0024153172551662954,0.051301310258957115,-0.039455972959114245,0.007714491498298623,0.04261146618549385,-0.006499326131080847,-0.015964290853166904,0.052889041129443114,0.002183328977020975,-0.002646417269673667,0.038378410254862605,-0.06469278212706066,0.012583074306027786,0.030093548577946473,-0.08243183348480819,0.013085357400686322,0.06638955118596404,-0.01385352384173811,-0.0019172337740612335,0.04608753606744842,0.023995614418651025,0.015203191759655446,0.0716033170080948,-0.009657813165148858,0.015165231217172191,0.02530350927735684,-0.02702058092802165,0.014876534974013412,0.023733638545113588,-0.00360997477310478,0.013958422673904954,0.03463130111373043,-0.004271851607204756,0.017290054529815576,0.049498937464756324
