txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.002182728352568509,-0.0012166132002318474,0.008875964019551517,-0.006300714956787531,-0.009819386888730105,0.01850685779355901,0.008233906173879117,-0.007918490478619334,0.0009046372271403211,0.010420947194123502,-0.001800219620889794,0.007702318899544997,-0.06311756758617898,-0.0410826718142832,0.036368308569852015,-0.017695015045644306,-0.007029602453724225,0.024534420346962023,0.026262207425151902,-0.025833590637221855,0.001975277176384671,0.04880309417201813,0.018656152820378503,0.006404587395389632,-0.03348852687313565,0.004662272171000916,0.026750005606927488,-0.008286953843592078,0.022330797039706876,0.02899306330222481,0.06718730536598841,0.023196775129249135,0.0319337340458161,0.058587650372810024,0.004934433733491938,0.02363387196505135,-0.014802691395668909,0.009833028984448844,0.01396719492997748,-0.005534412835277569,0.011867209534285252,0.016026623291118904,0.01146420095594193,0.013550888729164323,0.004211425162468936,0.021580560314068676,0.006454184800563354,-0.003254837443892525
-0.0034939803333132566,-0.0012020966165159459,-0.0034253611403351103,-0.015011097092734646,-0.0060685702941337075,0.022784568099241786,0.01817663308925633,-0.017893741820751884,0.003455032822290627,0.008628665282130086,-0.007046353620519569,-0.002310470362628664,-0.06174665646541477,-0.03984305798609984,0.041105816971710174,-0.017103259378468096,-0.004766446349894904,0.0301433279390457,0.02931308397159811,-0.03197466001088147,-0.001351878101449849,0.05041217632993955,0.0173310021970327,-0.002470948833404547,-0.03901994716042514,-0.006593259440400793,0.024672524033434732,-0.013705493623805765,0.015848016892610742,0.02923573745895587,0.06640979489266033,0.02214545869448113,0.027780511265610913,0.056496700307855086,0.006963304876130119,0.025977320247475868,-0.016309952146038687,0.008563236848742772,0.014762608909770027,-0.003944197930151186,0.010243305385904896,0.009653443222111448,0.015468637092908194,0.017274617239126405,0.01120451527208312,0.026593098974057865,0.00776577192992975,-0.00470223375891953
-0.010768980784853192,0.0058778144994937965,-0.0023971687415030468,-0.004725020995798395,-0.011517325158829944,0.02203564201793968,0.00890801478174058,-0.009560400061046689,-0.003180128743666567,0.011726287146914514,-0.0035778458906471655,0.009927039341949247,-0.05910741777565307,-0.03374651317204719,0.034240940164163236,-0.010932036305801644,-0.005476108416513524,0.02239147131009401,0.026292725555353204,-0.02934369860888548,0.0016516367602646951,0.04659872485592238,0.01671906945721604,0.009825037316061417,-0.03941037348148679,-0.004506004105172625,0.02947048323442323,-0.009977964033310943,0.02123823889688839,0.016155072910537232,0.0656322915036445,0.027013383384243906,0.02616471950875185,0.05746829926407401,0.010738041313241981,0.029952812380473426,-0.017254722836610756,0.008533703810169383,0.005659294451980748,-3.883020434984502e-05,0.009019591347533896,0.015057707348960782,0.010347913576808419,0.015644771228818247,0.013509877719991372,0.021664684308965496,0.005059065540123417,-0.004720341937561882
-0.005227177835178258,-0.0043703271768395545,-0.005710281147899344,-0.009142442131933324,-0.013059778674059623,0.025169761902275153,0.00827665054464331,-0.0159041406039341,-0.00018862333425046513,0.008761740122083948,-0.003569131292865269,0.007651690193080043,-0.06509421359375704,-0.04130719861629344,0.037804496915557706,-0.008789111768914785,0.0006530625900290138,0.030708719566914282,0.0266556991547922,-0.029287758912374316,-0.0017113703556834036,0.04787303791592894,0.013741866035018018,-0.0011255190357108166,-0.03849716535315435,0.0005479350019104031,0.020488371172138302,-0.00998139173038299,0.02098469040870406,0.022461701994158114,0.06665809921958481,0.026713054442959593,0.02822845767963493,0.05955769354467901,0.008709261714991975,0.027612490964547508,-0.01745098428226659,0.008586539465659787,0.008790993149066773,-0.005066509938645852,0.007071121767098923,-0.00016563037092688372,0.012983486839876228,0.009170129550857893,0.011663509324024955,0.021313221151772893,0.007567719078263216,0.0018281611933826884
-0.005544455335344412,-0.0037103989996801895,0.0020935595293786356,-0.0047501424166821495,-0.008086935171268328,0.021651404224604223,0.008283259609577464,-0.005889191359739225,0.0008326390525589465,0.008166554321811478,-0.00529728402241913,0.0007275722930342146,-0.06552233172652705,-0.04894287459729734,0.0406219706779124,-0.01569726005071121,-0.01408806020519185,0.029299106924649414,0.029298582177672297,-0.028454473210759966,-0.0010337788272329086,0.048469513471052446,0.01700346031978125,0.004327032819339123,-0.03797706348661636,-0.00021184335487178037,0.03484885145961232,-0.00614260428897364,0.020943256219566102,0.02066067854444261,0.06522407234680382,0.025319220896232588,0.027956779568595446,0.06106156602894134,0.003052475332843189,0.029585184153440598,-0.01895064567650345,0.010095799688708624,0.0075439358282944815,-0.005664365370424131,0.00999845499867813,0.002475294305006438,0.01298799681975863,0.01428154884880202,0.015480092775524142,0.028029004835244436,0.005809858630696964,-0.00030455316127617454
-0.005400804316557104,-0.0014745350430859048,-0.0012403425990790103,-0.008665949363197162,-0.011422647412529253,0.021371633215528985,0.013583523527498417,-0.009192040470552571,-0.005637627179977507,0.010882971460521567,-0.0035488148255030352,0.0046637196496291155,-0.059431882391701434,-0.043438939156396544,0.03561652851516341,-0.018089413020884692,-0.008807255080328482,0.025342914134805432,0.03474174464526563,-0.028511992736828244,-0.0009706330483116216,0.048351417938279184,0.015478407705621611,-0.0016381757209818026,-0.03374874607058758,-0.006951451687857332,0.027102461844444155,-0.00910730315551392,0.022484553529322906,0.02577741987968145,0.0630724592121708,0.01910266576947736,0.03015246146288742,0.05595841151492743,0.0012417786865490626,0.0195116879019932,-0.01709450003784241,0.0071000001612104855,0.00406967831284153,-0.0021958042173011692,0.015957859460436815,0.010421488012911977,0.014984086327002861,0.014521740216312062,0.012458830064627108,0.019578807408620755,0.004494298966309709,0.0038863848123861238
-0.009016488061990353,0.0021416363626246197,-0.00129430981583983,-0.012110153904374412,-0.01312148332609645,0.017300070272895124,0.004233479679828417,-0.0099287445217838,-0.0007242481109935827,0.010171964667728652,-4.333149378953507e-05,0.00936491067773073,-0.0651123872621178,-0.0435981760352279,0.03755796123646663,-0.011881248524710236,-0.0014188320066839558,0.026937217718596876,0.026626872650833546,-0.02577604498367174,-0.001388196097341986,0.04684246963481128,0.015403255372973783,-0.0026109477203793766,-0.03374389290814736,0.009119341107248706,0.03055606951034078,-0.015686600795749236,0.02269962398083505,0.025262778965627466,0.06393259930442495,0.032890005479702965,0.030524921176223588,0.05963948057759392,0.001010139547924654,0.01747477132591432,-0.014383317859923517,0.008328382187658965,0.008211221364358987,-0.002231949366718576,0.017388237766306134,0.010728018542249557,0.01578089519016516,0.012988219329172952,0.016395172466529724,0.026593098974057865,0.00776577192992975,-0.00470223375891953
-0.01297196746941618,-0.0006423803083063025,0.006394947158952649,-0.008038740578691101,-0.008094837105414632,0.016177598942915518,0.002832626514743915,-0.008671872175183526,0.00751599305494987,0.003745588217459075,-0.007110680095359054,0.007804464641757399,-0.059269770090340866,-0.038593582336038025,0.03492802868293327,-0.00919990473144414,-0.006785722384293326,0.02986578896540434,0.029426973117648254,-0.03019606841708453,-0.0023142404586065043,0.04471384172807744,0.013503777721312159,-0.0004747805213003753,-0.038681446749026564,0.00961477024307263,0.02459235176016523,-0.00915725742202974,0.021084457038125143,0.019373291735787335,0.06554889853714134,0.028450424522221473,0.027285287723273415,0.05329518051649128,0.00897798980871636,0.02467223377502907,-0.012694180943883485,0.006764095388697912,0.006345551513141485,-0.008290948256320973,0.011752229790356157,0.012898097286049029,0.0059021490585347705,0.009838281664712232,0.018896888159104442,0.020212131835174094,0.003941806136603929,-0.008432135469172824
0.00185727215471239,-0.001646103372547654,-0.0010651553093325428,-0.010078905646801724,-0.00975028807240081,0.016639219800580855,0.011893196781377026,-0.010095148993917169,0.004062787812614032,0.00791746773079333,-0.003540016812469493,0.0023882909062097994,-0.06865533217808242,-0.03870108259981249,0.03736487784984436,-0.015869289747439105,-0.008909275619838081,0.024560334877181258,0.024667716969399543,-0.023660619810670597,0.004123299997508691,0.04957214868397489,0.01538383388683942,0.004516925212000649,-0.033475014447399365,-0.0022192434138996755,0.025102445317035454,-0.010424038474438757,0.024225279254684585,0.024719490718831488,0.06313209902412976,0.02654186300341653,0.03283633607009526,0.05438900837048365,-0.00034175227401250124,0.029828720476994287,-0.01732015413600676,0.008551318432474158,0.0067032766626422095,-0.009414907268144833,0.014743834073777681,0.01756893072933089,0.013144974871664225,0.01179215438231575,0.01251600478831042,0.021190984309070775,0.007380084920762737,0.004239095255570233
-0.012788858388129338,-1.0650610462235729e-05,0.0019458259329405139,-0.007701968178379687,-0.009862378905918897,0.013967929965268034,0.007897817425587223,-0.0020881287076096274,0.003461251650613055,0.012261409282758321,-0.008855362465337096,0.006308583316767799,-0.07006200852795824,-0.028748334431231592,0.03504222711354479,-0.01028188955913496,-0.012682442352601072,0.024876953688031982,0.025881387936191432,-0.024136645720036893,0.005500600821444911,0.05005139030346303,0.017119291132163327,0.004006731071058239,-0.03650432133115287,0.007439221679861357,0.02023289022519868,-0.011900606552922834,0.021005354336797795,0.023361841038166707,0.06002733286092413,0.025105580240319354,0.03438266841011568,0.05667860903655202,0.006930605049565233,0.024813525435315818,-0.01162195397656595,0.01094057309706676,0.01077362676613876,-0.000726114256012779,0.01623110068605265,0.018597426371237236,0.01322788581017294,0.01565907493573388,0.01485283451882622,0.021687803657028958,0.0035703599730956656,-0.004979290421500835
