marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34254559874534607,0.2668953835964203,0.9453887343406677,0.9996225937757323,0.01747117966658001,0.008505562314484637,0.019418632903730262
0.342318058013916,0.26683318614959717,0.9447513222694397,0.9995920214495998,0.01812062416446869,0.009370722843457894,0.019990577469997776
0.34255969524383545,0.2669820487499237,0.9454045295715332,0.9995801642360475,0.018058801124975175,0.008576617778743698,0.020971804768360875
0.34268179535865784,0.2671140432357788,0.9457969665527344,0.999573536091377,0.018309417254429597,0.008304762473743631,0.0211788126635696
0.342410683631897,0.2668507695198059,0.9450017809867859,0.9995888755388525,0.017925552427716526,0.009229087511761314,0.02038574042888784
0.3426692485809326,0.26706692576408386,0.9457124471664429,0.9995746711192856,0.018116825601012805,0.008574582192603033,0.021183343152982276
0.3423444926738739,0.26676374673843384,0.9447746276855469,0.9995540238668785,0.018461357651041215,0.010171153142983615,0.021153706269918877
0.34236854314804077,0.26688486337661743,0.9449034929275513,0.9995160626286538,0.019189013410549915,0.010369306200747165,0.022178814227950254
0.34274429082870483,0.26708653569221497,0.9458092451095581,0.9995744428369606,0.01802186343419159,0.008428123051108277,0.02133336371448412
0.34247687458992004,0.266935795545578,0.9451646208763123,0.9995797604448633,0.018199642207683202,0.008907558375267762,0.02072995263606357
0.3425888419151306,0.26697081327438354,0.9454575181007385,0.9995645365630671,0.018280726620489424,0.008981673361182779,0.021351389259740203
0.3425810635089874,0.26700761914253235,0.9454950094223022,0.9995323142240581,0.018598526294293382,0.009831413575949827,0.022194390027168113
0.3426404595375061,0.2670609951019287,0.9456037878990173,0.9995771463600149,0.018337690554544338,0.00820807783755007,0.021021061774035878
0.34256598353385925,0.2669440805912018,0.9453955888748169,0.9995802087220282,0.018258189581891102,0.008255346248418685,0.020925919400036453
0.342520147562027,0.26702845096588135,0.945335328578949,0.9995946675545955,0.017932035299246852,0.008395329795149694,0.020456322838551817
0.3425757586956024,0.266929030418396,0.9453986883163452,0.9995988837903546,0.017883454298900085,0.0086204198074291,0.020197572868048172
0.34258243441581726,0.2669934034347534,0.9454910159111023,0.9995638546902083,0.0183733369090161,0.008957531182014124,0.021313927906497145
0.3426390290260315,0.26703938841819763,0.9456022381782532,0.9995879777184447,0.01808082213175798,0.008076471018407777,0.020778096343957962
0.3425937294960022,0.2670559883117676,0.9455731511116028,0.9995691675643831,0.018374568954017793,0.008638095065272574,0.021195230219164467
0.34263479709625244,0.2670404613018036,0.9455893039703369,0.9995884340024129,0.018207760375659077,0.008711802555707568,0.020384910275421136
0.34258776903152466,0.26698511838912964,0.9454689025878906,0.9996120943599038,0.018028725168603606,0.008404619279176314,0.01949328738242599
0.34243378043174744,0.26688361167907715,0.945031464099884,0.9995487238770757,0.018542685612554254,0.009604897837100196,0.021593131859977986
0.3426356315612793,0.2670590877532959,0.9456309080123901,0.9995703944929369,0.018144156183085732,0.00829178332864804,0.021472363141236094
0.3425896465778351,0.2669571042060852,0.94548100233078,0.9996142535559859,0.017657051136753265,0.008253400311968669,0.01978519689448511
0.34248024225234985,0.26694679260253906,0.9452152252197266,0.9995598365222151,0.018405444118764117,0.008790768713154018,0.021542869444562254
0.3426366448402405,0.26695358753204346,0.9455192685127258,0.9995494114712286,0.018617542415108226,0.00952722373449463,0.021531213385578556
0.34234005212783813,0.2668267488479614,0.9447906017303467,0.9995772244926009,0.01797907183576374,0.009709602817663364,0.020684507843222302
0.34244754910469055,0.2669091820716858,0.9450666308403015,0.9995460415454801,0.018635218067054184,0.009776527498717363,0.02156058877724689
0.3426077365875244,0.26703208684921265,0.9455670714378357,0.999583008041897,0.01822311827110612,0.008451860482700052,0.020743530287083298
0.3423997461795807,0.2668764293193817,0.944982647895813,0.9995578785243311,0.01819379067608425,0.00979100543078944,0.021381526452235348
0.34261253476142883,0.26706457138061523,0.9455990195274353,0.999566673371143,0.018667501935811504,0.008214848854119154,0.021225129340641274
0.3424549996852875,0.26691868901252747,0.9451155066490173,0.9995585681187432,0.01849044080195729,0.009835538102453438,0.02107213063722569
0.3427256941795349,0.26712197065353394,0.9458733797073364,0.9995704367047213,0.018289762927343006,0.008212192111567764,0.021377243477983445
0.34256869554519653,0.2669941484928131,0.9454243779182434,0.9995747971026322,0.018167441908269924,0.00887195302364444,0.021010890064145436
0.34250518679618835,0.2669033408164978,0.9451835751533508,0.9995600162861197,0.018622710723334386,0.009260709846850896,0.02114728683636429
0.3425646126270294,0.266986608505249,0.9454336166381836,0.9996086703914904,0.017794163191976718,0.008908477043831485,0.019659930600428577
0.34256166219711304,0.26698794960975647,0.9453835487365723,0.9995735968931553,0.01828285320170886,0.008705341087078993,0.021037554740097105
0.3426123261451721,0.26700976490974426,0.9455384016036987,0.9996184342033871,0.017787482932108994,0.008154757343453929,0.019495932508546473
0.34250667691230774,0.2669876515865326,0.9452992677688599,0.999538756186616,0.018736544077636162,0.009431885642092777,0.021960335383909978
0.3426882028579712,0.26708871126174927,0.9457504153251648,0.9995743556655738,0.01847135413258619,0.008248527634804343,0.02102090302815902
0.3427743911743164,0.2671200931072235,0.9460762143135071,0.9995692056466633,0.018299923075505396,0.007770402777850913,0.021590200994877098
0.34254950284957886,0.266961008310318,0.9453814029693604,0.9995863345658081,0.018205090487161166,0.008518346513704905,0.020571149756860186
