marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426380157470703,0.26706573367118835,0.9454692006111145,0.9995462411706189,0.018330798737736593,0.009711647282425021,0.02183981424796085
0.34261709451675415,0.26706409454345703,0.945340633392334,0.9995063347148775,0.018856862686516093,0.00983370593893541,0.023125825865464678
0.342671662569046,0.2670705318450928,0.9455638527870178,0.999516866810076,0.01863476128289974,0.010117262112825274,0.022724868348096967
0.3425029218196869,0.2670183777809143,0.9451860785484314,0.999559671510803,0.01848253120741725,0.008988678578119476,0.021402401426048507
0.342550128698349,0.2669884264469147,0.9451494216918945,0.9995361746546564,0.018556142131677292,0.009596078090239123,0.022158980825198453
0.3423735201358795,0.266934335231781,0.9447305798530579,0.9995183987400791,0.018749951543214096,0.010768408962041079,0.022258734591653097
0.34272801876068115,0.2671961784362793,0.9456388354301453,0.9995357751525851,0.018873259670269243,0.010080897472411277,0.021688931870659775
0.3427070677280426,0.2671320140361786,0.9456325769424438,0.9995552297592745,0.0185635990420506,0.00952280530884184,0.021308487288871494
0.34244242310523987,0.2669507563114166,0.9449307322502136,0.9995238263452817,0.01859329672284692,0.009890893434693706,0.022551720824073387
0.34241628646850586,0.26685982942581177,0.9447473287582397,0.9995366622242333,0.018477222830801464,0.010323180226829116,0.02187430127122114
0.34238407015800476,0.2668769359588623,0.944848358631134,0.9995748299868161,0.018292952630807106,0.009048256233319597,0.020824413557431816
0.34256988763809204,0.26702630519866943,0.9452911615371704,0.9994841102841198,0.019198541873824228,0.010096602007937617,0.023685183287739088
0.34245023131370544,0.26695898175239563,0.9450260400772095,0.9995515349627186,0.01847164320729487,0.009696711782764988,0.0214825773941909
0.3425893783569336,0.2670046091079712,0.9452977180480957,0.9995316123521397,0.018561136052484176,0.009351233759269918,0.02246318241818361
0.342502623796463,0.2670334279537201,0.9451587796211243,0.9995482312135824,0.01853939970346226,0.009509400887627487,0.021660919444762932
0.3426651656627655,0.26712074875831604,0.9456086158752441,0.9995552456164752,0.01843010610468476,0.008766899200632465,0.02174358820351136
0.3425576388835907,0.26702001690864563,0.9452862739562988,0.9995641065786535,0.0181428021890825,0.008983854055209087,0.021487808977672267
0.34253358840942383,0.2670212984085083,0.9452211260795593,0.9994942135871154,0.01903613558427556,0.009966693318158266,0.023443710717213705
0.34265080094337463,0.267132431268692,0.9455633163452148,0.9995636564150114,0.018486617182870934,0.008630971102601493,0.021359964822375316
0.342570424079895,0.2670952081680298,0.945298969745636,0.9995011553566888,0.019341340702927427,0.01088201020435007,0.02247075509122915
0.34253498911857605,0.2669784724712372,0.9451742172241211,0.9995703539166406,0.01793985559389117,0.009808887844940257,0.02100130642311721
0.3426288068294525,0.26711297035217285,0.9455304741859436,0.9995438307034417,0.01857596713704946,0.009537341118779005,0.021819786250027028
0.34264612197875977,0.2671397924423218,0.9456032514572144,0.999532024814795,0.01854446837276006,0.00895850953300193,0.022618115955028304
0.342354416847229,0.2669162154197693,0.9447596073150635,0.9994929051928771,0.01918435229330952,0.010217197749749676,0.023270194806470364
0.34239083528518677,0.2669067680835724,0.9447168707847595,0.9995229699839506,0.019000028406549747,0.009846275849696193,0.022268413659363658
0.3423941731452942,0.2669442892074585,0.9448277950286865,0.9995119478018103,0.01894143145902119,0.010171014702153567,0.022663601559394668
0.3427272439002991,0.2671665847301483,0.9457529783248901,0.9995745514381579,0.018298713862678204,0.008622908806330138,0.021012344750049292
0.34265586733818054,0.26711878180503845,0.9455640316009521,0.9995675212496107,0.018417553560604656,0.009015143200513978,0.02107822043782757
0.3427582383155823,0.26714086532592773,0.9457687139511108,0.9995377170702172,0.018632026516358292,0.00891430234598281,0.022309974353112334
0.34242284297943115,0.26686570048332214,0.9448161125183105,0.9995436074221998,0.01852346225057096,0.010094404314053335,0.021623163718831336
0.3425856828689575,0.2671082019805908,0.9454035758972168,0.9995460164100878,0.018577943681650992,0.00967916967873064,0.021654901560993346
0.342631071805954,0.2670755684375763,0.9454403519630432,0.9995546424195226,0.018399483859548454,0.009023023668201319,0.021692414691901127
0.342428982257843,0.26693764328956604,0.9449290633201599,0.9995444449703927,0.018417890020606068,0.009898709311453528,0.021764636683979224
0.34255850315093994,0.2670474648475647,0.9453312754631042,0.9995455331912675,0.01850753862485442,0.009483858249093322,0.021823256497265405
0.3425693213939667,0.2670399844646454,0.9452980756759644,0.9995050974550475,0.018901554244400508,0.009658575828639174,0.023216445065609412
0.342606782913208,0.2670658826828003,0.9454290270805359,0.9995460052200255,0.018618134929450768,0.009145953606876804,0.021851774139832976
0.34245312213897705,0.26692289113998413,0.9449414610862732,0.9995174304764949,0.018880406252272747,0.010989642292724625,0.022083120153015414
0.3422885537147522,0.2668370306491852,0.9445338845252991,0.9995314232438791,0.018554711872806096,0.010721177350011138,0.021856645936927217
0.3423948287963867,0.26690879464149475,0.9446817636489868,0.9995153547391008,0.018707600684201176,0.010832161518343117,0.022399678440780436
0.3425588309764862,0.2670365571975708,0.945319652557373,0.9995422916864573,0.01863816898308926,0.009271456611689072,0.021951443675543404
0.34245190024375916,0.26698243618011475,0.9450297951698303,0.9995439543157325,0.018488972443820095,0.009687003185431293,0.02182208189256733
0.34252578020095825,0.26701539754867554,0.9451467990875244,0.9995385077151266,0.018459976865763207,0.010474425747034546,0.021732170945471176
0.34254151582717896,0.2670610845088959,0.9452826976776123,0.999529341918161,0.01872921812984509,0.009919539718021777,0.022179129033290525
0.34235140681266785,0.26683709025382996,0.9446428418159485,0.999544389857607,0.01824849423930912,0.010164692511467621,0.021787248296414208
0.3426094949245453,0.26707372069358826,0.9453713297843933,0.9995955283743926,0.01797697512310551,0.008946340666428226,0.020138793608913966
0.34259462356567383,0.2670542597770691,0.9452944397926331,0.9995107440944483,0.018766485297202807,0.009664646292079025,0.023079993097945093
0.34257030487060547,0.26704874634742737,0.94535893201828,0.9995450735071986,0.018561310358119577,0.009084647659919828,0.02196799859281102
0.34239470958709717,0.26687973737716675,0.9448025822639465,0.9995305246103886,0.018547454003012998,0.00997435875852479,0.022253864595701618
0.34279149770736694,0.2671850621700287,0.9459072947502136,0.9995716942751798,0.018267282053706636,0.008175359580895838,0.021351765874043464
0.34258440136909485,0.2670813202857971,0.9454292058944702,0.999549696060001,0.018425461538721186,0.008490630866022529,0.022109198559462976
0.3426470458507538,0.2670941650867462,0.9454988241195679,0.999581992308295,0.017945233322898903,0.008079794623159822,0.021178436505416086
0.3423638939857483,0.26688915491104126,0.9447014927864075,0.9995358710067971,0.018574372821468295,0.010490317939925392,0.02174829819760637
0.3424566686153412,0.26695239543914795,0.9449563026428223,0.9995585615090387,0.01816413731990777,0.00989653099005487,0.02132615539115712
0.34268930554389954,0.267126202583313,0.9456315636634827,0.9995295739831896,0.018690978601526582,0.008887521071396657,0.022633824712281557
0.3424335718154907,0.2669037878513336,0.94480299949646,0.9995575327126587,0.018440520750775753,0.010278413099741458,0.0209532865196253
0.34263306856155396,0.2671000361442566,0.9454060196876526,0.999525043807496,0.018879845270457482,0.009254745741099562,0.022529712058845686
