txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025408859108329553,-0.01382930202833031,-0.04910768192853352,-0.013237303405198457,-0.033774178912946574,0.013963052716270819,-0.003922896838893799,-0.015951280111668478,-0.027747508843352673,0.007381754717408838,-0.01745749711404973,-0.037513214597327704,-0.07859303352920573,-0.00973717831493429,0.014268606376002049,-0.02747230840249477,-0.0071886018661643045,-0.0042411795335300685,0.010009159479962395,-0.0012345771362864658,-0.0025495349546816397,0.02548126553729679,-0.008888351748727753,-0.03819355491424277,-0.04544160859851108,-0.010615217231036206,-0.027195478896170536,0.016412639619647954,0.007035235922794975,-0.022548580925151065,0.03785686575178001,0.005513669527548395,-0.011488717638280415,0.02219472207874311,0.004220756605320487,-0.012920022016942097,-0.01087132594898609,0.005986104803486261,-0.046708209103877976,0.0024842082918508537,0.014693237719924626,-0.02871830778659321,0.003287738653061408,0.02254079085403122,-0.03950013417116848,0.010782775678714857,0.023249050878099507,-0.052986871404189125
-0.018210043218327143,-0.01605675673643593,-0.04657503560552163,-0.011185685247725232,-0.03211903489433075,0.013478569993473013,-0.002477481416383034,-0.012208493605120295,-0.02356420478648359,0.008520890982151351,-0.02095030161804753,-0.04500222920212531,-0.08292229369734733,-0.01099790700646067,0.02067792194062335,-0.023423493702902625,-0.009175083521536658,-0.005007245592735225,0.013150116272826275,-0.0072663718081932335,-0.004825675766147819,0.02465355927391699,-0.007100077451020728,-0.04359544411110668,-0.04194739255755265,-0.01775111437627346,-0.026802556694269185,0.01989220497041844,0.004798413654525327,-0.01075519081995702,0.03217866771032059,-0.00023103569567749598,-0.010598325710772486,0.018499408094229945,0.00445415598289118,-0.01089636236408292,-0.01597268369309497,0.0034349819853302234,-0.06027613872002306,0.00217147766940456,0.01307521072343076,-0.03464617615874752,0.007234871090051014,0.021694730591154118,-0.045997268750163224,0.008941019406372824,0.023049961789450995,-0.049189387989117886
-0.02019457345303246,-0.02003821452275736,-0.04340071064979966,-0.010829325463284396,-0.037315819571868636,0.011677249013504453,-0.00319777721582671,-0.012596506162997765,-0.019401773405010796,0.005682878185957452,-0.01746260111863329,-0.03725365020456008,-0.08088985855276247,-0.003894006062511702,0.019991795297022583,-0.026910810705330565,-0.010602386730293631,-0.0003323152342244811,0.015537307521469331,-0.004713212445441969,-0.0017300504476436395,0.026333856867860782,-0.013555813801487685,-0.04994954439019521,-0.04188002035754882,-0.013133356344744124,-0.026505478321576275,0.020179299271581096,0.005080470626510817,-0.018108255492124258,0.035439400894155405,0.005046457325576481,-0.004798913479207916,0.01755630243576065,0.0044065958023058165,-0.015710946196816206,-0.015507485890908671,0.007779159774964181,-0.046353379151005736,-0.002279363489472615,0.015055765859029228,-0.017096366687897987,0.0070807717552337605,0.02231613276812491,-0.033769970654253814,0.010925326899029596,0.021946007690709108,-0.05567238971766054
-0.020173699958604845,-0.016496418938685135,-0.04332491563611508,-0.010124872300352344,-0.02858893538033043,0.020011147621045697,-0.0023120326266170242,-0.01615106251049515,-0.02481049009540033,0.008095043022461319,-0.020966435574770122,-0.04223285235561965,-0.08080200247399941,-0.00820990566744885,0.01831312827973832,-0.01851711259715675,-0.014652629581194914,-0.0028629679686859788,0.01267297064982537,0.004863048004126763,-0.002461566165943841,0.020109145687960146,-0.008878709061453672,-0.05370023715048765,-0.035783652749710175,-0.008496086853637813,-0.03194228284283544,0.022312278309606227,0.0034311040892699967,-0.020123042661847234,0.031050363619086762,0.0015043227796985267,-0.011555714922460028,0.009275395567918683,0.002940290777238186,-0.016607759765676137,-0.015216941321421611,0.006305754083760297,-0.050038954401083094,-0.0017345233408342176,0.010475606898727226,-0.0266807553371891,0.0065834106204792475,0.023998344706341625,-0.03983647383179046,0.012346634932834319,0.021478532158743107,-0.05099775855868459
-0.025617087120614883,-0.018010221105526324,-0.04476250265799824,-0.013428117023141964,-0.02860375800925542,0.014559840862001752,0.005280142361484833,-0.018334484432250785,-0.019930476836072148,0.0070676829941930235,-0.0227726123226361,-0.0355950402046872,-0.07919491692091858,-0.008742331823315772,0.020445340938362,-0.026872502322653632,-0.004919363807830698,0.0013963128775130438,0.014495302336777172,-0.0024708799504789066,-0.005170089214811541,0.02489606271939547,-0.012171228489887428,-0.043610763550331805,-0.04170119744905948,-0.015335152793462155,-0.028988214139055772,0.02003684905010375,0.008615433214477067,-0.02323026676105649,0.03278260730977622,0.003781373931029264,-0.005187378817509422,0.02177638386060652,0.0005497625577992046,-0.009694329939055436,-0.014965303456621538,0.0034479863378290756,-0.05216793920344195,0.004501691577370284,0.0179820391980731,-0.01531313667548672,0.0021658067819924527,0.021383670741193933,-0.04325504848696957,0.009061051929906026,0.023240378124114718,-0.05160959665853754
-0.018515840000173516,-0.022312904408307122,-0.03999507386721901,-0.006900196189449689,-0.03226443104506336,0.011710492946552171,0.0018677231013714544,-0.016033262068296895,-0.02448828025614364,0.010119626441885233,-0.026251558639860888,-0.04474133950843994,-0.07903471158098718,-0.003906746534841504,0.019753656339991973,-0.024722875288787464,-0.016384553984420815,-0.0028275855693665635,0.015655821729836157,0.0005528677731678076,-0.0034485917054793043,0.024704591111590717,-0.01374533432675256,-0.04827727553918231,-0.043853748649361805,-0.017695207773743477,-0.026046976556619583,0.024230744387590264,0.0034075504358126165,-0.021021621549624035,0.03396239521703537,0.008944605004595138,-0.011576911510970789,0.017440922811819536,-0.003068687479664472,-0.013904584864782339,-0.018057206878038055,0.00789629001623464,-0.054157189170962565,-0.002922603677211128,0.016335049085495025,-0.021394293459234694,0.010284394701723078,0.026901361513889742,-0.041858563174184404,0.01221134391785801,0.018207919027194083,-0.0478946088674384
-0.01267198096817861,-0.012465697414162695,-0.047385019753740085,-0.01068597000637635,-0.03391426410977133,0.010070999616333237,-0.010349166638892085,-0.010136625807197073,-0.02704894005348174,0.009080307137632727,-0.017452276453608872,-0.03777307397271257,-0.07864436187236433,-0.0008389307351283331,0.016444094429238085,-0.02257109669197754,-0.012670644760351969,-0.0021180434745226733,0.014665649940103677,-0.004187042856716751,-0.006468275248914925,0.027389348064682763,-0.008528320729813703,-0.04506700007947346,-0.039476269841813405,-0.015228079250080552,-0.03324339534378586,0.022109910399703978,0.00530722246349432,-0.025332381005061293,0.037733461350109444,0.006951120592664634,-0.010373414871681749,0.02004707259617558,0.0025181818001797913,-0.009711369200474414,-0.01345760492310337,0.004719181259852651,-0.05295810915853077,0.0015293122298434515,0.015039948479872016,-0.01802511767060316,0.010617119602319045,0.025153417620635655,-0.03473362431631913,0.0028755693611410824,0.021266149668530805,-0.0599465208000826
-0.02551293280799297,-0.015920083879056877,-0.04693466814960936,-0.00897206583871774,-0.030490714488847787,0.01179365906411682,-0.0025145890469062235,-0.014244556335545088,-0.02349374855096469,0.011103870869990524,-0.02273744713799856,-0.04028107011587418,-0.07903471158098718,-0.003906746534841504,0.019753656339991973,-0.024217533750971052,-0.01273807554108847,-0.003401807725703084,0.012327169033681317,-0.0004368951101556679,0.001491987712579993,0.02596127134347863,-0.008580674937654641,-0.047314228628509696,-0.04438129045408293,-0.010073484882050078,-0.038866811090722965,0.021343680463552162,0.006868637882563986,-0.022151185305243657,0.03506535770307022,0.0018327911189788082,-0.0031347053939879935,0.019228612903077914,-0.001300165699084348,-0.014790584106431344,-0.013300772251920239,0.0032807014898199945,-0.054541429604956115,0.002340681511824463,0.01351181755499503,-0.021369613685660885,0.003926505284235378,0.022807765677897572,-0.04373706184861089,0.007481544171632247,0.02192917496672312,-0.05291762519288678
-0.023709439061840906,-0.012565551275025092,-0.04563590648816801,-0.013255878004089212,-0.03034520492860329,0.01355893360965708,0.0027850283988796356,-0.017549725324277902,-0.02996736852715081,0.007344613966990404,-0.01569077555878318,-0.03722914806124295,-0.0815628973296225,-0.012046882614202064,0.025180647336243204,-0.020329301262916676,-0.010335103978322498,0.004790889004446771,0.013730274855651887,0.0026284600505244956,0.0009719730664915598,0.019540747097734647,-0.007777707887919269,-0.0347195424743785,-0.03844291917381112,-0.024903418152259413,-0.026439217008026157,0.018701498298490927,0.002101426203522258,-0.02576855827428492,0.03808350547089383,0.008644414950882404,-0.012178427891900052,0.015165072162439732,0.004621988374002541,-0.011204635810642398,-0.019693524887966492,0.009444943936431473,-0.05331091633693715,0.0009402606601056875,0.010372061720483532,-0.030180360840075776,0.005370772721348876,0.02409649533124385,-0.04210011665481231,0.007249044722874655,0.016978258424606086,-0.04765785241358483
-0.025617087120614883,-0.018010221105526324,-0.04476250265799824,-0.007412970323377322,-0.02875533667280719,0.01492209236574247,-0.0004325333720220345,-0.017151909958631154,-0.035844677687775196,0.008979402962482603,-0.022759126203510872,-0.037245204303988366,-0.07857490226002872,-0.0074478486802918315,0.014515576165526905,-0.019919097307905583,-0.005312000790095012,-0.001998925774766987,0.012451632055656262,-0.00041402604094668637,0.00037001406284953357,0.021794416671221194,-0.007202366345752538,-0.04809518002232147,-0.036058557937566994,-0.013236223834736563,-0.029924611685183462,0.020251713212090433,0.006989226307656317,-0.024347971907354944,0.0392567210063581,0.0024249735502286126,-0.01262204562699075,0.018923280335314947,0.002503126897650312,-0.013359527066699966,-0.013655211157034509,0.004772998185753967,-0.049813873906773894,0.00012842123627926442,0.011901096448752589,-0.026834187725888334,0.004709513532334468,0.025715014153231172,-0.04711011659047283,0.0059241546598845325,0.019125966230140613,-0.05448933436670313
