marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426383137702942,0.26710861921310425,0.945436954498291,0.9995203473710027,0.018863136891327365,0.009553155028306578,0.02262729517583626
0.34275442361831665,0.2671321928501129,0.9457420706748962,0.9995536273209117,0.018446974718026317,0.008743368346861638,0.021813040670934418
0.34255725145339966,0.26703158020973206,0.9452754855155945,0.9995366050530817,0.018548924885920144,0.009617714059216773,0.02213621740071011
0.34255242347717285,0.2670155167579651,0.9452357292175293,0.999544563693359,0.01860180459669391,0.00995058090182001,0.021578322374906027
0.3427756428718567,0.26721179485321045,0.9458584785461426,0.9995681010854616,0.018565816872131054,0.008512559441943133,0.021129554373493096
0.3425626754760742,0.26703619956970215,0.9452900886535645,0.999533566060568,0.01871395654631145,0.009519640614577302,0.022176893181783168
0.3425752520561218,0.26704150438308716,0.9453288912773132,0.9995507015499661,0.01863749648881326,0.009368885792690585,0.02152353908175231
0.3425200283527374,0.26700371503829956,0.945163369178772,0.9995275368232949,0.018725125098917685,0.009016892701376929,0.022644391535185385
0.3425406217575073,0.2669728398323059,0.9451502561569214,0.9995393444459151,0.01852561191842942,0.009501360381036966,0.022082227210761446
0.34255269169807434,0.2670135498046875,0.9452000260353088,0.999505126917944,0.018773381578303473,0.010435048936533672,0.02298197473134483
0.34240981936454773,0.2669195234775543,0.9449028372764587,0.9995145416631022,0.018748176015221392,0.010310996609130976,0.022646638801984916
0.34250882267951965,0.26701098680496216,0.9451889991760254,0.9995239975441288,0.018686469081314255,0.009737001494856136,0.022534085483251965
0.3424379527568817,0.2669396996498108,0.9448993802070618,0.9995112138098567,0.018966722330698474,0.010981638250962832,0.022293508779509166
0.3427625894546509,0.2671605348587036,0.945806086063385,0.9995447325964864,0.018507927982118828,0.009440992866675192,0.021878112215609462
0.3426261842250824,0.26705706119537354,0.945365309715271,0.9995474845135797,0.018409208691938107,0.009842213069037209,0.02165774872454809
0.3424719274044037,0.2669505476951599,0.944973886013031,0.9995286636909666,0.01877482493846168,0.010215754078984474,0.022036215130513376
0.3426647484302521,0.26705262064933777,0.9454708695411682,0.9995823077783788,0.01826856106065948,0.009149164350260513,0.02043923787511437
0.34255605936050415,0.2670208513736725,0.945207953453064,0.9995366211441987,0.01859364015297604,0.009984956203144525,0.02193445205883751
0.3426421582698822,0.26706939935684204,0.9454439282417297,0.9995315297190116,0.01836320821736021,0.00975034986203814,0.02245983880409943
0.34259992837905884,0.26705801486968994,0.9453378319740295,0.9995088263782974,0.018818857077927825,0.009935047583180319,0.023005465430610376
0.34270602464675903,0.2671845853328705,0.9455739259719849,0.9995446925120901,0.0186979254000758,0.00928049311850617,0.021786869993687605
0.3427984416484833,0.2672226130962372,0.9460061192512512,0.999549465168629,0.018425314888802523,0.008594262505777862,0.022079698918645713
0.3425421714782715,0.2670317590236664,0.9452542662620544,0.9995456754831598,0.018389224063809207,0.008983887678362466,0.022126202191689353
0.3426526188850403,0.26713287830352783,0.945533275604248,0.9995461019386679,0.018405079501425104,0.009187993022412343,0.022009632708896647
0.34270069003105164,0.26710745692253113,0.9456596970558167,0.9995725419403508,0.01808378787992328,0.009046923001164511,0.021115472976720066
0.34260889887809753,0.26704251766204834,0.9453381896018982,0.9995538921371864,0.018132659232418573,0.009658802946013414,0.02167788984686948
0.3424913287162781,0.2669838070869446,0.9449437856674194,0.9995712280580257,0.018250499057163843,0.009554528875116895,0.020808418986303055
0.34259387850761414,0.26713746786117554,0.9454323649406433,0.9995466389723943,0.018523758138333332,0.00938554295339739,0.021801341401223535
0.34258562326431274,0.26700419187545776,0.9452216625213623,0.9995474812093639,0.018368610785409373,0.009289520627730731,0.02193471568854772
0.34228241443634033,0.266808420419693,0.9445054531097412,0.9995654572976558,0.018026631948213204,0.010075114288518955,0.021034000808335108
0.3426626920700073,0.26718536019325256,0.9455968737602234,0.9995117026425615,0.018999461538188354,0.009615710914416743,0.022867331401740187
0.3424789607524872,0.2669433653354645,0.945012092590332,0.99948425448029,0.019171233909663778,0.010658130928332265,0.0234540632188633
0.34278422594070435,0.26723629236221313,0.9459757208824158,0.9995566349858563,0.018429673445116822,0.008191215381657487,0.02190398555124421
0.3423830270767212,0.26690131425857544,0.944786787033081,0.9995423426366634,0.018677106497789413,0.01029977926428698,0.021451935026666293
0.3426356315612793,0.2671274244785309,0.9455742835998535,0.999529295813029,0.01891566121277329,0.008690692798450686,0.022535670193652737
0.34247180819511414,0.2670024633407593,0.9450460076332092,0.9995247444631012,0.018881692826892466,0.009954285410924846,0.02224138223944192
