txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0033820151176667808,-0.01907183049561356,-0.05143748860287849,-0.018104512467615203,-0.03724252549210408,0.0056012837409864374,0.0014164013466395026,-0.01722150876864533,-0.03429426440931924,0.018823213123203317,-0.02621180565297043,-0.04749069386368714,-0.05213882859309032,-0.01283618413888668,0.023651146302409064,-0.07698733192779174,0.000714338603680408,-0.010597099102598668,-0.022068753157851315,0.013771607661847294,-0.00662119820885341,0.01208948846079383,-0.021717609279341656,-0.046050184813206614,0.006373342340567484,-0.022231571898664884,-0.032785758128150544,-0.023129123882994526,-0.0036905998419157027,-0.01485663636963624,0.004236288693350831,-0.0037890233651417847,-0.0268246433621321,0.004623173576856353,-0.002500034729137023,-0.018594478669224986,-0.004245887264663473,0.003931238808631313,-0.054655811969568785,0.005606697975279313,0.009790746350896228,-0.04844405782742748,-0.0029661957536749723,0.025543629960266198,-0.047839600140009035,0.006477471659381119,0.02306257365299841,-0.06607100950201969
-0.0016149728504183608,-0.026308994589044187,-0.05017432696739038,-0.0297308919543183,-0.03158531895231247,0.016010957782040435,0.00806452373281921,-0.020846338636079674,-0.03643739213389221,0.006971793782527188,-0.028021851914989113,-0.045865826208852566,-0.065515571299539,-0.015787217525671915,0.0286816223486007,-0.07739776163766256,-0.0010803411970092347,-0.009856670669185542,-0.018520030011428792,0.004514347000528599,-0.008247490962119776,0.008840571897039599,-0.022107951380904926,-0.042695028854240175,0.0022401482994245337,-0.01992374057210858,-0.027537003867950834,-0.022258704696804243,-0.001692799425657326,-0.02417297407204698,-0.0015255724446981897,-0.0051397285621943125,-0.023569528897319808,0.006654320236080436,-0.0082748468288271,-0.019972313140015747,-0.007251156175067571,0.009780294511960861,-0.058319747435309294,0.00977066013550197,0.008533346885734015,-0.04402388373405118,-0.002392860163646271,0.024486612737836064,-0.05251180645248827,-0.0003227958226200771,0.029282581198769347,-0.06313232640017694
-0.0016849192050521686,-0.014289405377169818,-0.048023649490932394,-0.013323670526217976,-0.03746895815050281,0.00021421953007502413,0.00013692577116017265,-0.021936713558658064,-0.027207196603961904,0.010828494880070864,-0.029815805435983906,-0.03865576807074965,-0.05797342976876464,-0.01560253008365456,0.026512535525530723,-0.07670241762264761,0.0006296059496621833,-0.011633565983581924,-0.0168010916026748,0.009282329550247267,-0.014124300900259755,0.00859335096593743,-0.02901022342804018,-0.040765506844014594,0.005988318353327208,-0.013033260784975118,-0.02724342842469041,-0.019402886189691937,-0.006800841438071252,-0.02315565672834728,0.0040582700870264166,-0.002352353866653489,-0.02571496990523678,0.01130641357812704,-0.002834324291670747,-0.01799641448046519,-0.002799364921090316,0.006629871847355274,-0.05498493894600682,0.010630703555955115,0.008656154289650416,-0.040422693323275936,-0.00653802027513093,0.021360770369444327,-0.047310605700923845,-0.00024943101935396574,0.02023112419866074,-0.06351189697022398
-0.0033740175328574535,-0.015544940462997373,-0.051451125056353304,-0.014955558290462507,-0.03719781140963312,0.012248591122811282,0.007056427463166464,-0.013366280085611184,-0.029793156166499087,0.015946546997039852,-0.020961931854845864,-0.03940422861012072,-0.055723239010077606,-0.012542018581132974,0.022960643510076928,-0.08098024762326422,-0.0011262787162599301,-0.011385386807032653,-0.024343250045337165,0.006196988328416171,-0.005913567705046283,0.010080111192176175,-0.023631556557959628,-0.04510253636705737,0.007252572769858033,-0.0345369333196895,-0.024143855361666026,-0.02318074939501304,-0.005098110953648614,-0.02127838299284698,-0.00216860221535387,-0.003958426753346145,-0.0195391734839395,0.008267643205049755,-0.0008473433521665757,-0.020503743183577672,-0.0042592337818544235,0.005336899464316956,-0.05519807455157218,0.005283339926866865,0.008862617714485436,-0.03342400959906174,-0.003890530521343075,0.022559393559922293,-0.043407398634187806,0.0014066510031327036,0.024718222954596775,-0.06409535902012549
-0.007216314908979658,-0.017870586318614223,-0.047162098641279834,-0.014366325382433749,-0.025300337295395398,0.006017535525460769,0.005639580798049567,-0.015068993664135263,-0.03404544141760848,0.013379512783777954,-0.02977833090435259,-0.04447767062382272,-0.053684100230703025,-0.005391848796485024,0.022290722298970337,-0.0782854377947646,0.003017457963781132,-0.005117704088434095,-0.022565720972647193,0.012666401959878996,-0.013814278948706637,0.0090895256262892,-0.020475663390623493,-0.03936063867570791,-0.002010986503099199,-0.02002339985500545,-0.021343502870982998,-0.017606554661290557,-0.002139086449495896,-0.01640030485963066,-0.0017130767206222984,-0.0037035280219532693,-0.022461175488550835,0.0030689708308752704,-0.006188922494334565,-0.018980035367244626,-0.007085491427429585,0.006932969903058474,-0.05935071578244214,0.007272837301772682,0.00838443147001517,-0.048184444913382994,-0.004598168677001556,0.026767876601110747,-0.04649320758613723,-0.0003161073742181824,0.024708194822155676,-0.06271847463759923
-0.0017918231502772337,-0.021652892296401598,-0.04574660006473064,-0.020500676788909405,-0.03541431151743273,0.008085952124742531,-0.0015546462014763604,-0.013727088984812124,-0.02904541266827621,0.012489061433399394,-0.028044225871003848,-0.03864357301213534,-0.06366146916774935,-0.01580581237160456,0.028436627354007878,-0.07961609183398502,-0.000976108036483194,-0.009066554288520476,-0.020550803520639312,0.011661104576771822,-0.006572472270843316,0.01143522870715832,-0.023612525561661688,-0.041565743460932836,0.005843720669195494,-0.020148001150819012,-0.02673238972737839,-0.022087064248224177,-0.004970762623397142,-0.025401342295561898,0.0007866911191581349,0.0006056448106644903,-0.021801551137407553,0.011426976711785697,-0.0009815985537475328,-0.019036835967774123,-0.005841082157946332,0.009685968773111705,-0.05652346201033144,0.004510038775461822,0.012784741404952858,-0.0437829902210706,-0.0022939797010848484,0.023919840075858803,-0.04282893855889575,0.00605183471092341,0.026971155448262715,-0.05800877377210161
0.0018545352165835747,-0.0287541411322716,-0.045455849291150346,-0.01494697037931268,-0.03891202088568462,0.012452978792759766,0.0076069804318005555,-0.01814536714320602,-0.02115668877314348,0.014864545742267098,-0.02977960353608355,-0.04336713614714148,-0.055385320963993824,-0.016365427762819552,0.01889513025416683,-0.08167645661331278,-0.0028368011546871267,-0.009613441076271394,-0.016920472464853356,0.007545691219771005,-0.012079394600030826,0.00641976783284485,-0.01900570160646703,-0.0392025939426485,0.004067823175020351,-0.01533280049082601,-0.026703331900302628,-0.020017681851753667,-2.8856101056553262e-05,-0.02599737773208681,0.0036791383231005942,-0.007171335855857926,-0.023196639848036243,0.0066982214789647904,-0.0024351533929637963,-0.010137621440855431,-0.010296987535674837,0.00722945832811672,-0.05666682721330235,0.0039060759928679903,0.012630680618541825,-0.04839877498353752,-0.004082265046129734,0.02507538095214028,-0.04042440944510545,0.0029059920956253362,0.027428426042620708,-0.06130843055732877
-0.003378023851483177,-0.01730851559554867,-0.05144451730683131,-0.025269818682966693,-0.03690264091286017,0.013673193224413445,5.629020588365549e-05,-0.026004160749479862,-0.027059970556388445,0.01496383626895465,-0.024475219782560082,-0.04387915452687552,-0.06264259846974976,-0.011436273681076541,0.019200977582113404,-0.07850957868889165,0.0025295417132266892,-0.011579504368524986,-0.018925273157101095,0.011280151570912781,-0.008563732276953317,0.011636104995619127,-0.023479127326665777,-0.04547895733894917,0.0017799110486919633,-0.024835747495296222,-0.02329356540359637,-0.01875258078349896,-0.003674307325091478,-0.01869821918684804,0.002814434766078588,-0.0052678038796089965,-0.026111698805618304,0.0070046049541480715,0.005009285212717285,-0.013145022578320273,-0.010011601044036379,0.0057535591986596765,-0.06033883343754003,0.002786095179381005,0.008713783733605329,-0.03758181184925007,-0.002008599141947475,0.025944972297754686,-0.054198826965822365,0.0011394503155749617,0.030404250837744007,-0.05939916045004621
-0.001978464134778018,-0.022281188324419648,-0.04128214250302367,-0.02190686155517423,-0.037178701348640306,0.0037658564430221608,-0.001429668288362955,-0.019704930621526874,-0.030218595562938464,0.012320318181831434,-0.029761327298702334,-0.04836265219455659,-0.06099954682558778,-0.0073755431215288105,0.021832239915254587,-0.07618573346905416,-0.006075280703080059,-0.001959756417912698,-0.020439211288043022,0.013393502384530223,-0.008613376671389712,0.007866899025644724,-0.020404141195084817,-0.0455079504750407,0.004258312596617156,-0.01992776909531291,-0.029468220955977224,-0.024376260118325072,-0.00828772004522762,-0.02367834543796621,0.003421077671626289,-0.0011709929745071347,-0.021682603511992124,0.002589788868898631,-0.0023500488945056657,-0.016414138719254855,-0.005796771589602905,0.005468159266889762,-0.054909801937270346,0.005141453617587926,0.016020233692230493,-0.03192799794190943,-0.004757690060359985,0.026700976078573194,-0.045433780276947874,0.004785280550636712,0.02921977317318878,-0.06605356486133909
0.0021003298630844817,-0.01741080235044311,-0.051173533716663964,-0.02206946582810587,-0.03715158845614977,0.004969134764938462,-0.002902184447668015,-0.022515282710313597,-0.021820672251353722,0.013980901524829548,-0.02798909948346781,-0.04834926450840135,-0.06118180639598877,-0.014529221056356137,0.02226218208598396,-0.07600720741364622,0.002339833736591653,-0.013411616109116535,-0.023430644334529467,0.012495539516704221,-0.005957668942127576,0.00839015725879813,-0.02387269251221868,-0.04211831672088086,-0.0033051238741995262,-0.024330268885052103,-0.027988271484605604,-0.022907361698268788,-0.005066283439484136,-0.022309000459048885,-0.0006699236736609363,0.0006479118030298603,-0.02095514112548394,0.004383422380918647,-0.0005806185276630763,-0.017309720724642638,-0.00710185952288426,0.00833877075562881,-0.0598847843232407,0.004825123286490657,0.014402973028928803,-0.03785379365989112,-0.012550473603067668,0.023870704206802158,-0.04703438476907113,0.004971321134028893,0.02492847378333245,-0.06927411995947177
