marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425440490245819,0.26695385575294495,0.9452639818191528,0.9995940005490052,0.01787510479619329,0.00922581935781701,0.020179171245059756
0.34241366386413574,0.2668737471103668,0.9448693990707397,0.9995814025222071,0.018019315168156805,0.009418958219599377,0.020581720984057868
0.3424760401248932,0.2669595181941986,0.9450711607933044,0.9995358382061532,0.018574229110733517,0.008910950116188233,0.022443286802325497
0.34227466583251953,0.26675447821617126,0.9445056319236755,0.9995520012858109,0.01842924069662964,0.010608606337275374,0.021062224109926298
0.3425701856613159,0.2670755088329315,0.9453933238983154,0.9995847190864924,0.01822338397047731,0.008612347377632999,0.0205942981936684
0.34231433272361755,0.2668118476867676,0.9445456266403198,0.9995817231045291,0.018143799303524864,0.009528889697588715,0.020405431711804253
0.3424533009529114,0.2669009268283844,0.9449818730354309,0.9995382553384605,0.018885788103358385,0.010202587653624513,0.021506053283472455
0.3424130976200104,0.2668725848197937,0.9448245167732239,0.9995421184436201,0.018387978954698833,0.009501257957440959,0.022071741762440086
0.3426382839679718,0.26712092757225037,0.9455006122589111,0.9995764836898574,0.018105286239252744,0.008777271769798803,0.021024066321573602
0.3422714173793793,0.2667771279811859,0.9445182085037231,0.9995224844941377,0.01879144860993595,0.010240270902608093,0.022289488590983234
0.3424878418445587,0.26700499653816223,0.9451517462730408,0.9995281100957695,0.018610338687669724,0.009207447343850391,0.022637034605261456
0.3422553241252899,0.26676100492477417,0.9444115161895752,0.9995038027087868,0.018954920740228108,0.010454015597463107,0.02288171558896148
0.34258976578712463,0.2670525312423706,0.9454242587089539,0.9995349599674902,0.018631026812222982,0.007855445891355993,0.02282631403792762
0.34237632155418396,0.26685336232185364,0.9447128772735596,0.999519514763341,0.018905513147848028,0.010581310092282248,0.022166575211405325
0.3425390124320984,0.2670139670372009,0.9452307224273682,0.9995722592612528,0.01809017687660948,0.008564101664542908,0.021323699927713477
0.34225162863731384,0.26680850982666016,0.9444126486778259,0.999516261092687,0.018728720599050393,0.010446299626304736,0.022524512428367012
0.3426063358783722,0.2669963538646698,0.9454277753829956,0.9995715062008337,0.018063304790799,0.00853240742841454,0.02139436923368222
0.3424164354801178,0.26687902212142944,0.9448308348655701,0.9995423054182804,0.0185980072756053,0.01010024008244526,0.02161663606490553
0.34250858426094055,0.2669808268547058,0.9450870156288147,0.999556713744714,0.0183788086789682,0.00920469803674435,0.02153761670803273
0.3425872325897217,0.267124205827713,0.945430338382721,0.9995374904269086,0.018669379874933854,0.008646999982376311,0.022393947340022716
0.3423817753791809,0.26689407229423523,0.9447655081748962,0.9995449652522571,0.018491110267463393,0.009628117060719235,0.02180001472031241
0.34251803159713745,0.26700517535209656,0.9452608227729797,0.9995814123332857,0.018118280229919924,0.00819048268843064,0.021015328515975446
0.3424661159515381,0.26694297790527344,0.9450961351394653,0.9995942776310295,0.017840648938502107,0.008107044279601846,0.020670442806148482
0.342383474111557,0.2668636739253998,0.9447685480117798,0.9995469106035872,0.018323453561850795,0.010385311958215876,0.021502786980331853
0.3424662947654724,0.2670029103755951,0.9450687766075134,0.9995161757165241,0.018844267824033062,0.009763533008881862,0.022737226620130852
0.3423686623573303,0.26687872409820557,0.9447791576385498,0.9995270349774951,0.018870071986059278,0.009958329368267908,0.02214629559388035
0.3425922095775604,0.26707038283348083,0.94544917345047,0.9995454283146835,0.018640979342089692,0.008339524698599983,0.022178885278231506
0.34231826663017273,0.2667888104915619,0.9445856213569641,0.9995818061325933,0.018062776159649303,0.010063884888184481,0.020215518471375413
0.34249019622802734,0.26695582270622253,0.9450637698173523,0.9995300928261468,0.018749258125537214,0.009710497304735777,0.02222082574502965
0.34233108162879944,0.26687222719192505,0.9447721242904663,0.9995283646119583,0.018701298683691317,0.010187727546160862,0.02212509821747121
0.342372864484787,0.2669142782688141,0.9448474645614624,0.999528912580596,0.01858070516426863,0.009337441427656789,0.022572605047601238
0.3425631821155548,0.26702356338500977,0.9452254772186279,0.9995590500708252,0.018416927360159697,0.008613285475681954,0.021641014796781478
0.3424433171749115,0.26692843437194824,0.9449517130851746,0.9995242618072143,0.01866800778764028,0.00982191269457426,0.022500790541755564
0.34248843789100647,0.266918420791626,0.945048987865448,0.9995377360235751,0.01870521832024855,0.009391101835710385,0.022050765945178245
0.34268906712532043,0.26713061332702637,0.9456495642662048,0.9995357107228257,0.0185007671658095,0.008658510096491248,0.022607848349660738
0.3420940041542053,0.26669496297836304,0.944078266620636,0.9994970028432881,0.018946557286241103,0.01065809111728685,0.023090568811071188
0.34273985028266907,0.267180472612381,0.9458729028701782,0.9996086202987007,0.018100152296746188,0.007667673002805921,0.019904710550136435
0.3424075245857239,0.26690673828125,0.9449881315231323,0.9995811181123272,0.01815007248201837,0.008677433450401933,0.020805415903588437
0.3424849510192871,0.26699405908584595,0.9450975060462952,0.9995363229794731,0.018748215566819812,0.009783015094362557,0.021907443333215093
0.3423871695995331,0.26685866713523865,0.9447700381278992,0.9995310479137526,0.01832779060400054,0.009702491063747343,0.02253082366824532
0.3422391414642334,0.2667364180088043,0.9442993998527527,0.9995360541917427,0.01871503401404055,0.010525490327885351,0.021601803767563644
0.3425351083278656,0.2669834792613983,0.9452342987060547,0.9995367802645465,0.01855887377287518,0.009404836957217782,0.02221130668093012
0.3424016833305359,0.26684483885765076,0.9446840286254883,0.9995610367612192,0.01841449229578326,0.00994041883261161,0.02097208467838622
0.3424623906612396,0.26693618297576904,0.9450269341468811,0.9995427095574285,0.018553952883179202,0.00971676726228494,0.02181070922674152
0.3421781063079834,0.26671892404556274,0.9442320466041565,0.9995081219311224,0.018780592697534793,0.010789974544836382,0.022679946670388952
0.3422298729419708,0.2667465806007385,0.9443061351776123,0.9995562514351446,0.018381339336597326,0.010109547485751937,0.021147662536274398
0.3423547148704529,0.26689887046813965,0.9447120428085327,0.9995527315830016,0.01831956196998055,0.010121802590243444,0.021360700983630177
0.3426348865032196,0.2671092450618744,0.9455487728118896,0.9995450615752007,0.018514971733375688,0.008498859517287188,0.022240393190001827
0.3423072397708893,0.26685723662376404,0.9445613026618958,0.9995674784134662,0.01820306589550538,0.009618406795656361,0.020999779543175764
0.34244295954704285,0.26697707176208496,0.9450508952140808,0.9995567585305324,0.018418445683041983,0.009367673094149835,0.021431146384573038
0.34243738651275635,0.26697370409965515,0.9450637102127075,0.9995348148163831,0.018637806378912512,0.009473280680142674,0.02220457377470838
0.342517226934433,0.2669432759284973,0.945161759853363,0.999559743142073,0.018233143583087006,0.008432865364707885,0.021834815011178763
0.3425203263759613,0.2669607102870941,0.9451009035110474,0.9995567425570472,0.01870410640359542,0.008706096739280363,0.021463426845543244
0.34243595600128174,0.26692676544189453,0.9449405074119568,0.999576776545326,0.018133841217662396,0.008621326736801153,0.021050043212435983
0.34243839979171753,0.2668743431568146,0.9449196457862854,0.9995835672019456,0.017935658174874847,0.008386495742816033,0.020992166034572886
