txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004072988131997108,-0.00042527781384486796,-0.03360299673760371,-0.01854098549438979,-0.013166469680628142,0.005157768253233007,-0.0025145890469062235,-0.014244556335545088,-0.02349374855096469,0.005970124878786769,-0.02098789097507135,-0.03920013838587471,-0.019668966756078723,0.03207285721168353,0.01968174608902391,-0.10482249031939894,0.018565399596858934,-0.0037707542116242974,-0.04527200314977221,0.015060694599837205,-0.019961702244576905,-0.020320385627913336,-0.036977448689797514,-0.03858955457871358,-0.009343842805578711,-0.04621669283756299,-0.006031736388728381,-0.06744905918722684,-0.025723798743242682,-0.009695024227904518,-0.05594472027654027,-0.021475122155550908,-0.010119172717181657,-0.01904967639285749,-0.016070806193705885,-0.0062194977711668995,-0.011047537882910838,0.004636809374843749,-0.04304458875922043,-0.012497237988843824,0.007581065399521939,-0.026602121936029174,-0.015765578919985063,0.01727042819657304,-0.02864334441709047,-0.00036472872921915916,0.020373610007477966,-0.028076658948816394
0.003201009517504255,0.002926269986390616,-0.03346606120305786,-0.019770312568875573,-0.016670569278409514,-0.0001809114956280844,-0.01196739430997664,-0.00993335496412614,-0.029985380707692477,0.004483613236251204,-0.02098520440775134,-0.04032010176591814,-0.01932843179685594,0.02822453988487751,0.015583470321115218,-0.10387610997436046,0.016909175035161483,-0.0007564312838489557,-0.04154994299862148,0.01705334546296825,-0.01873934816286758,-0.02308012764889635,-0.042469310169048625,-0.03762411945611942,-0.0028519758723228373,-0.04475482005587205,0.0038293285289248513,-0.06344753729357804,-0.0290436744000286,-0.012693090156947709,-0.05145309780732593,-0.023032226981351298,-0.013738509804416366,-0.014324109715209856,-0.018137971424582674,-0.0035600034989892327,-0.0036269197913823123,0.002647271873262359,-0.0397254316054501,-0.013322795609178728,0.00911281573799683,-0.023243653217340475,-0.011973505534553524,0.02027797676047414,-0.031720433738817465,-0.0017048097908388133,0.019444175255355682,-0.034216039417951045
-0.00028285476609786855,0.008783271192763405,-0.03691146624136434,-0.01980199670324771,-0.00980098119778418,-0.0009880318769915164,-0.008129782192098998,-0.0019203548478297862,-0.02715780962985767,0.0012966271631753954,-0.020987544099779445,-0.0411764937880789,-0.015202689580122105,0.031360946996523295,0.011797201761051203,-0.09533804970255506,0.020414144805066654,-0.001286508594896306,-0.04035500094859507,0.014896220372290924,-0.015331217149871729,-0.02549354767203184,-0.04082805558507488,-0.04269570213821534,-0.009776767791097069,-0.04641933293126246,-0.0013649383253298078,-0.06940927315164229,-0.027107357400042588,-0.015250526632839599,-0.05158082603155474,-0.02151501143372053,-0.013614871935231282,-0.01726293446094377,-0.019925691172991814,-0.0062688195220625105,-0.009420469406387329,0.0072772581795860726,-0.046473434334491026,-0.012031194714010679,0.008951192240957213,-0.028310910145800373,-0.014082879127307699,0.017378150720764953,-0.029554008988510756,0.0035805396402240667,0.019660308847759485,-0.04075301821023775
-0.005706037630240419,0.00025003103911328786,-0.03811514256393094,-0.016801998312873583,-0.014891328577884019,0.007492521820871627,-0.007647770093373014,-0.0016609665781045196,-0.0299348352985241,0.0041323415303488945,-0.02453405273831317,-0.038109605887225034,-0.01610220011853742,0.029485828672735255,0.020100856816586143,-0.1015176409439825,0.014829959633332897,-0.002939866571416827,-0.045708519498713664,0.021711232381478467,-0.022440525275174948,-0.020451255950787794,-0.03706575150774899,-0.03598320813456403,-0.007552705357530173,-0.04867924524978966,-0.005851020447570701,-0.06519069584392516,-0.02242050034148149,-0.01137669900318358,-0.05121295025028998,-0.02766714678542201,-0.013134408482473789,-0.002778605074122676,-0.024302376863369515,-0.0005721082548778727,-0.005188837722950954,0.005587978644071921,-0.04052415005340221,-0.008415745774424688,0.009191121918044658,-0.02156793025529908,-0.016450545861186307,0.019595770640038847,-0.022494071036903485,-0.00017507882000250606,0.028299815055005458,-0.03279275828497675
0.0031527321547507588,0.001006604909791223,-0.03232969701975075,-0.02106594362830019,-0.016461434682369297,0.009439088937,-0.006778168076476249,-0.004296819346923768,-0.02276916025610061,0.000584303924238312,-0.017477213197240084,-0.03647672692196078,-0.01441676349779899,0.02456543197571582,0.020495058667159914,-0.10759541220669634,0.018844022574575497,-0.0008725961681960699,-0.04612181893175772,0.019940480875361453,-0.01704942732780065,-0.02308012764889635,-0.042469310169048625,-0.03762411945611942,-0.004009383225554284,-0.044320485490666466,-0.0035433303435183647,-0.0741483091081935,-0.020583561678349745,-0.008934843057987323,-0.05510226906716333,-0.024172021656937284,-0.014257246651766772,-0.02056681370965181,-0.021646006103473805,-0.006643457030984186,-0.002182235239554053,0.005343355323063097,-0.0400524676698545,-0.00836389306965252,0.004669177080657817,-0.029147427923265395,-0.018293075417120976,0.019422235437243036,-0.020526864698069074,-0.006600190454753491,0.025942462084590646,-0.036292800141074257
-0.00760434049146666,0.003511228762617296,-0.03590276386849298,-0.027241879170159425,-0.012847405901609968,0.009841413670047856,-0.006906578665330786,-0.012451631124347272,-0.0224970497680975,0.004372280624635017,-0.015684318951445828,-0.03947977240410419,-0.01907192700092971,0.02875940824859109,0.013210729989731764,-0.09754675067606994,0.020523456975029282,-0.0004670692809389851,-0.03904556411604899,0.01614098031742734,-0.015976801824800466,-0.024042067294399318,-0.03922468197906451,-0.033286273935854996,-0.01165404271500534,-0.041682472748006,-0.0001967336367423037,-0.0735304096256663,-0.017223905911614917,-0.010761076531102507,-0.05422438565500937,-0.020462808180283076,-0.021798687766236523,-0.023182714471683415,-0.013883124915064762,-0.0017612152700648104,-0.005108067058278912,0.004165513527717003,-0.04103294516810168,-0.01034735108168142,0.007542944634392375,-0.028067820513077945,-0.017812287555471863,0.015695928596600676,-0.026046832284616038,-0.004915921418300937,0.02436837958553677,-0.036721222699620686
-0.006018348837549429,0.0026753460754917603,-0.030283126535147465,-0.02345761652023206,-0.0129159763814685,0.011706706970382364,-0.011013731483595374,-0.0064436074890427296,-0.023019048989253412,0.0014698289218007903,-0.019271161323424376,-0.031482514394728586,-0.018389860117438445,0.02403093917856738,0.023366479829063445,-0.09917393248281114,0.016607370290983373,-0.0034243451065871003,-0.042178183552294406,0.02030292758922124,-0.016054237879856714,-0.02701197418977164,-0.03946068378874187,-0.03512578620135364,-0.0041340465761272385,-0.04670745710323546,-0.0025759608748201586,-0.06414876843364602,-0.02394720049532054,-0.01559979178102998,-0.056764387461102676,-0.023415240852294746,-0.020362188178994933,-0.019646219618254378,-0.014083424553734306,-0.0026328182670924886,-0.002182235239554053,0.005343355323063097,-0.0400524676698545,-0.01049117989982117,0.01184629448162888,-0.02711924304994959,-0.021255589682584123,0.022011826928102704,-0.01996089437173333,-0.0033353247737089114,0.02567858783397687,-0.0354117366716535
-0.0005336627381105978,-0.002589817576020312,-0.03127220248279614,-0.02533171338516603,-0.01803153265813122,0.011389111215634863,-0.003504749188644273,-0.0056343279409063855,-0.029484212252600134,0.0021453372362026765,-0.021014141605929706,-0.03590621525038281,-0.014559845356441895,0.032702231767639214,0.005862755478808202,-0.09448997218257049,0.020160206135324512,-0.004408493104450081,-0.0394734750338543,0.014364929556133707,-0.010583051483475653,-0.03182056074783057,-0.04157161547510735,-0.038546888385984,-0.007625466691138008,-0.044064013750848674,-0.004296398270080149,-0.06577251272078541,-0.024131148746916773,-0.009432014485308225,-0.05453818751201736,-0.021516447584428132,-0.010959771935589741,-0.02224652577150221,-0.02156325206326405,-0.006783203255809031,-0.0019263656691015886,0.006677608481859268,-0.04479271828821186,-0.01682567812043836,0.006000591974020571,-0.030636043640707728,-0.015289977086340235,0.014246859613890201,-0.023007693489501404,-0.0015317106247972783,0.02429410766169545,-0.03825760334316415
-0.005777286947709176,0.007000246841837505,-0.03585589718284773,-0.022993594559702915,-0.007842547547827025,0.007493489191040457,-0.010292913500893728,-0.006054912666444467,-0.02718286336851311,0.0007323488827081823,-0.024544717419113574,-0.03757456714188338,-0.011612394196800213,0.03109988263171457,0.01248420042112123,-0.10292250427032526,0.02625811679401479,-0.00013195611172289346,-0.043560106606763176,0.02072986131454175,-0.016311237958963682,-0.03169087413983179,-0.04148343249065089,-0.04115333247783763,-0.009325265118364899,-0.04388501537351605,-0.00584016332559397,-0.06826020787030598,-0.025815395837100696,-0.00661258842571464,-0.05762030945126001,-0.023920725765867578,-0.014521707243022076,-0.017208307205101074,-0.021811408947814397,-0.006364891764917945,-0.0049898153673572365,0.005534221125527355,-0.043667198803926215,-0.009110150410114244,0.011903942328441944,-0.025550143248790295,-0.023233534948357403,0.017835039655241053,-0.019286428886076228,-6.502053729055703e-05,0.020848142065570244,-0.034116600507886556
-0.0039941367895536765,-0.005403644145700852,-0.03583746729372066,-0.029456561087742392,-0.012761104765406832,0.011311525101701362,-0.0057070975716444995,-0.01180449833102402,-0.02943643806405468,0.0026727755763845365,-0.01568911839893296,-0.039222556749135815,-0.019691054872566185,0.029747720498527485,0.019411612195502966,-0.09819342163309161,0.018238794022582442,-0.006219295920898385,-0.04449775848713529,0.019561830286655185,-0.019036142038646814,-0.023749849431024983,-0.0405309234112041,-0.04699575008953579,-0.011398643344349027,-0.0369197560522069,-0.002150448278017899,-0.07318255003847604,-0.013894315752770047,-0.011558866707757631,-0.057059346683826624,-0.019663859110282966,-0.012074269463566219,-0.01629177194242172,-0.01424984678728091,-0.0023423602199869648,-0.0045636884200058545,0.0026165430606940048,-0.048873915153743765,-0.01198113443554356,0.007516390730801824,-0.028628724891515044,-0.016818690413346125,0.017432085524006935,-0.031965378057787236,-0.006800940292658232,0.02714601186680482,-0.03240331935138518
-0.00038821157882538255,0.0014102230275966072,-0.03464288383930457,-0.02944716973246612,-0.016194832392089603,0.0117255644919966,-0.008129782192098998,-0.0019203548478297862,-0.02715780962985767,-0.0007272068537989174,-0.015698367326335307,-0.03870901038705086,-0.017469540640254418,0.028226721373486065,0.015334655373537747,-0.09791079760659825,0.01815407111966494,-0.007260001682309689,-0.049587507699197154,0.018004299788249446,-0.020523704123916565,-0.02520106446734873,-0.039122038817926134,-0.04072149820113603,-0.005800381286315964,-0.041857180901439514,-0.0037226904976919613,-0.0684247890080295,-0.020658905182531585,-0.011566298690510995,-0.054777994671406996,-0.017596099915918685,-0.019603804647228846,-0.014543285694850047,-0.01059496920357261,-0.0031621414651156607,-0.006393857218912704,0.0056294851327321135,-0.045475076705828246,-0.014753324795346422,0.010489500724537077,-0.024495116361695872,-0.020970990824350586,0.016178792449565823,-0.03601431373531116,-0.00022902247892784677,0.023637954244102057,-0.031172106318241997
