txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005738932069470565,0.01044471956510881,0.03678452249913891,-0.003214084528559993,0.015930285120118112,0.021153904580483884,0.013870202374744858,0.011871562702048595,0.007583918830665991,0.0075181042981618115,0.015820869451285108,0.016296849549627845,0.003408179373969109,-0.044061656191892305,0.045943134736803996,0.0072877636160920715,-0.00992614935327641,0.04114259600192802,0.012892225416932272,-0.020860594785867718,0.024719031650900676,0.03108954767856911,0.017236902123278712,0.015031752598134085,-0.007493475804827499,-0.01548003075887665,0.07901364961614457,0.023324174875154677,0.0022383378705221903,0.051535899759250985,0.04197785916889193,0.006195252347002793,0.038776616949238146,0.03107365105602584,0.0027036548273273813,0.027886704945854324,-0.013363692313599443,0.00583960668251041,0.042010847631672954,-0.006364930958559191,0.0024585302146544236,0.03213808336462149,0.002737313409594256,-0.003066551299894586,0.031950141181066406,0.013305590466773935,-0.0002593916260264146,0.030351779090649372
0.007498190282577373,0.010237428534990534,0.037905864535261465,0.0024690385116048308,0.010669718870348337,0.024549924210224398,0.011295992440395712,0.003582059491800672,0.00909863662411803,0.006283776385129854,0.01406964867775483,0.013482683546612065,0.0053718449012957565,-0.03244188470849063,0.04701727712368391,0.0008203272309746216,-0.011560416023459334,0.042267124381326585,0.01422676545979418,-0.021315988326733672,0.024977515497755672,0.02810075772344143,0.023890647323390756,0.015068369241300485,-0.007474253978316465,-0.013152955276715542,0.07921097035216956,0.02503721121544615,-0.0029887328285372085,0.056682849062059726,0.0389381241452701,0.00923594174578248,0.04172530859164754,0.040927934048794926,0.00035551822500787776,0.029808657138315202,-0.007877466838175856,0.008274795120576895,0.04920655435699405,-0.008154710847114877,-0.0003963769911832839,0.03196015934580731,0.0069270081774030655,-0.008156225992333828,0.030701641723523746,0.016751018403373737,-0.004800415279779061,0.028051610432181868
0.005645091376816624,0.008373266670579487,0.03902813587532771,-0.005552720785831473,0.012607330697170656,0.024179326390194492,0.009555966176763755,0.01066397999853197,0.01989962023766206,0.008752005691195516,0.017571794577305608,0.019113970248635752,0.005952046158082378,-0.038131872577458835,0.04027910982949144,0.00602905706088516,-0.01144502187871084,0.0450567839573422,0.011261137115757191,-0.018715416516397135,0.02687229900248367,0.02993410603252823,0.025632456429328546,0.018099276598560924,-0.01278354723824543,-0.017426281231750062,0.0764395637402011,0.03268238357019957,-0.0030865454688002807,0.053111830856261394,0.039947248635299325,0.002946467505189986,0.04224871291894205,0.03541128457683411,-0.0049042019609507005,0.033576408197559464,-0.010591216496493533,0.0028745407627252368,0.04768720765797078,-0.015496254554492052,0.002448308027817199,0.03334106177552649,0.008415163415622689,-0.0055433153228566685,0.03273965910689347,0.011969139436424636,-0.008791188348574744,0.02536917810848037
0.005745782747037683,0.01747436648576035,0.0367271210487695,-0.0018069838207690064,0.014250467082874078,0.02588859895581893,0.01514502894957289,0.00747342660448034,0.012031459679273788,0.00024254858385813492,0.019329634441479535,0.020440224325983605,0.004508618945502675,-0.03498933845930341,0.0372591466806761,0.012594260203961346,-0.013601281348528112,0.042534834264020195,0.010653734761226897,-0.018815392139225166,0.032465525448596905,0.030626734004287826,0.015482682958285587,0.015572624238126005,-0.009459381019757913,-0.010830059663699048,0.08130766099928913,0.027425498302684585,0.002222778495235585,0.04871954964854041,0.04134489499729725,0.0058564089819461195,0.042655860364464775,0.03343717340706453,-0.001026966539638089,0.03487750504248295,-0.013403615858343113,0.004460987128075092,0.04355908215839037,-0.00645404775168999,-0.0001456718323997483,0.039137752552000506,0.002298524594037452,-0.008394342691831569,0.03132196987736892,0.011693590796897866,-0.0031362911319163696,0.030001027297124613
0.007594400444363579,0.017578553116142433,0.03559895011209202,0.001091014892627325,0.008915000040614133,0.02018632986651406,0.013083947267898119,0.009455282812595682,0.011810218905515832,0.0055808762496287745,0.01764572855141806,0.00741591657578777,-0.002649119050416617,-0.03435645201455462,0.03595958829139147,0.012012512860213998,-0.013433726781140843,0.04458480958548885,0.015405280720853086,-0.02528195733013224,0.02713265862419594,0.030309515597960322,0.02206190419403355,0.024044332702077616,-0.00932529873059517,-0.020022365127911463,0.07821650744661562,0.027348505204101026,0.00032346607040450873,0.05492822346428633,0.036448069928954184,0.009576773199641514,0.04050830150252489,0.036684755761799824,-0.005136841130750218,0.025433690519363797,-0.006167056476071088,0.003913967946366422,0.04842709427425047,-0.012681426252642656,0.0027900047694469445,0.04309459257403955,0.007709170490994519,-0.00456599659814704,0.038427467763972455,0.018960300277424347,-0.004056954928123123,0.017055043477731468
0.005834342262931064,0.01427425693107348,0.034525107541682164,-0.003159156542879668,0.009062656413474559,0.021898712765117217,0.010567477982009318,0.003194646459212865,0.013253727134161118,0.01694552530457705,0.010571790121493263,0.008845506902851167,0.008673281113418212,-0.027257238118267628,0.03397243815701037,0.005553814202095174,-0.006198659065649317,0.04128179149344783,0.013646283749449114,-0.01792816074328704,0.029797759844211843,0.02788227544202337,0.023767891366850435,0.018939868554337616,-0.005431851585879125,-0.0084909616448953,0.0777101195694041,0.03574313280374708,0.005252247341082828,0.049535378345095096,0.0390222300540774,0.006282049930522151,0.0404703947695815,0.03355451119889742,0.0008206936692004589,0.03385833536494074,-0.010482699807357547,0.004235427342577844,0.04509074856524285,-0.010794358155201989,-0.00029584562064340335,0.03541894163871254,0.009744481919394277,-0.0011411227331338757,0.026625875429338294,0.02019709049980558,-0.009344458653726668,0.025753516435772138
0.005691172404824018,0.008530604052714016,0.0379140911032492,0.003266290876982828,0.012262020434799584,0.018362676035330098,0.011209694690605489,0.009539388112661919,0.010274192073961122,0.0031055858052373682,0.014074017412846546,0.012541324603020303,0.009552190880118125,-0.03611799109542335,0.04119412218328762,0.012388014131533178,-0.009244273555870635,0.05134423100821342,0.011974028936268297,-0.02207647898038919,0.020929438885450787,0.026146008598475372,0.023579240153698874,0.02181798371926588,-0.00939254841052151,-0.015426441948415309,0.07976177091458118,0.024988957814963977,-0.0043963355996790646,0.05031060820544329,0.04030142890255087,0.010627429973717639,0.04199187908760215,0.030166157511945086,0.002868603968785612,0.03369618138730294,-0.01641872099121075,0.006099314991852143,0.04256915432256672,-0.010384792623065539,0.00558036962841037,0.041264275211160724,0.003134974815528161,-0.004180689467798049,0.02836749830345146,0.018945545438586186,-0.007120006469554476,0.017747168356778576
0.011153136581967314,0.019069055090546943,0.03666111267081358,-0.005526912405908698,0.009173968697982982,0.024554892276597802,0.007923524693732566,0.010878180566837915,0.01698014013620314,0.004588569552565152,0.014067416663525878,0.013697268184543613,0.0028282802833575205,-0.030038657876980936,0.03688006261917083,0.005736857023212865,-0.017006208237065668,0.04448889982664296,0.009252061842553777,-0.01943505235287556,0.02058447675883589,0.025488715801665646,0.013420693460015122,0.015767426503004157,-0.007240700809228415,-0.01071660521052142,0.07709529159491711,0.027237793079529074,-0.0027365642354509664,0.048473602521830327,0.036731711646887884,0.008227096097609863,0.03842620625752743,0.031019790679200538,-0.0010261004330810993,0.02876676887107119,-0.00882617914092463,0.0040687976292620755,0.04273507134336763,-0.00947833314521839,0.00119462444696091,0.037305841833145004,0.005896206727597841,-0.005452582185674228,0.029289731018706085,0.017471171516800874,-0.006750052066772138,0.014299100009103971
0.005698072931433975,0.015558893576902825,0.03785579074345081,0.0026470921660416624,0.008928571701195752,0.02353286548580818,0.01343663605981004,0.013641510043400609,0.010285855228867073,0.001869905618777781,0.01232230017313382,0.009734137518703563,0.001232344069731346,-0.02949041079002543,0.034774733191597976,0.007674757408687422,-0.013801996155619917,0.0387146827950715,0.011477047752719393,-0.025631909773569574,0.026177935490879652,0.02431652198080414,0.02183271701670285,0.01879590599318066,-0.009499718643172943,-0.015480307392361576,0.08091862616944773,0.033165616316480115,0.002151386505615338,0.04603300559559831,0.034345150196197057,0.005613841564637638,0.035955010490812095,0.03855474689077636,-0.0050366997281469095,0.035031040906086934,-0.010460186403175307,0.007012425162801673,0.04301610200638282,-0.00755999616484044,-0.00023871323128149663,0.036556276046776186,0.0036934168450417143,-0.004528367303222553,0.03483443022566871,0.015232721318659237,-0.013608768851410595,0.02668593017868667
0.0042117969091765226,0.013198337201338456,0.030079709412421836,0.004381187000002497,0.007201342183547662,0.025861181029295886,0.009404547221080731,0.004577631374977766,0.020106200925999226,0.001799628561772283,0.01585667950741826,0.010296005728846964,0.006126099011172942,-0.03320697615836442,0.03963219039404559,0.014442108442964967,-0.01789286438016928,0.03500120386260533,0.01564018248050061,-0.019342292744264786,0.011713781208666885,0.027991661066903168,0.0170514775171598,0.014360310860017596,-0.010883674019918141,-0.017481477615162857,0.07568919808138048,0.026000725589726284,0.0006570328051346836,0.047478243344960744,0.04026224763759068,0.00910791329101123,0.041848707305089175,0.03607360915144479,-0.0031564927350927726,0.029069081557107853,-0.010373620574697089,0.0014242052057806855,0.045083634723362576,-0.01438723758088692,0.0025407674269715148,0.035921697932383936,0.008258730862754013,-0.0056101987102342215,0.0337933170630486,0.0184005550936163,-0.00034507414019788624,0.027454606334806588
0.00796025093541108,0.013568717018148841,0.026731718865095466,-0.001201976114892096,0.01930312822710678,0.02053476448535801,0.010273199815987382,0.0010373877472391528,0.014708882621860713,0.010063077303708522,0.015858697423777476,0.010601915254953123,0.004704946540374755,-0.02773212066366209,0.03688216476033077,0.014612494785695318,-0.006125198150791851,0.044527248449024656,0.013693359635040323,-0.018988625949963856,0.017056234079016942,0.027422557927407745,0.022008844535897822,0.019485275029035666,-0.016238758229998027,-0.014836285782025652,0.07465108884887998,0.02516123399539568,0.000315729370185659,0.05684819489481217,0.036035352863408664,0.004849576260485806,0.042021355353270236,0.03762005915256962,-0.005086794537971966,0.030233132020286966,-0.012073533210203977,0.004383972317396561,0.04640558649082824,-0.009990042556213144,0.0012591503778965035,0.039319566782950774,0.005665967001551501,-0.006832839934026151,0.029923305177229086,0.018692005761813606,-0.0029431877469917427,0.02212714109428977
0.005924776531543554,0.01283196114650204,0.032310096632924244,0.004804837904962657,0.0139914696365424,0.02152985886023456,0.013982822118253928,0.00885454499437815,0.018885203566195413,0.003140784837144322,0.012307157300496165,0.012259155285041401,0.003496430824722586,-0.03474460286148542,0.047016320681427526,0.006318022223090119,-0.017174041647113652,0.04243956082161026,0.011678923036256707,-0.02038548090030622,0.02334122210609647,0.026648934857597565,0.018573045513080155,0.01799690661553296,-0.012568571122878232,-0.0057569149443162815,0.07623320351075748,0.027899026193405056,0.00038689795087927124,0.05287563287168075,0.038974969309716424,0.010755431494196947,0.041868323917306674,0.03873674879064973,-0.005069937179849584,0.033868101411969734,-0.010243353964939689,0.0013881232475032243,0.04300370237527317,-0.007859093647035492,0.0012227790799067665,0.03787248178666911,0.0032062705193301646,-0.002865587504620012,0.028788776532943528,0.018554395105213846,-0.006191025713439625,0.02522519682863372
