txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011112433957960108,-0.0005276359709480145,0.005325218756861982,-0.009489407414425938,-0.009577909328080995,0.027181541148146283,0.012375962543446303,-0.0098372236010889,0.0012919919347239592,0.016143878944092787,-0.0017632179085792891,0.002868107840195691,-0.06789039291513758,-0.03487652160756495,0.03049842473130026,-0.02100729071953218,0.0055680649035720845,0.019210427832070196,0.045848349287259546,-0.02209143208102291,0.01229637876191388,0.05101084519260555,0.025771578409258124,-0.0008101957787445585,-0.04400208711784105,0.013238752006834935,0.0032267437290686212,0.005272573171413985,0.025751093199612055,0.016563706007714823,0.050359277825312895,0.029071446200495604,0.018858827908904256,0.04244567462388277,0.018779201884740252,0.017382057261579924,-0.008198348608793154,0.009193743772210912,0.005478423132851127,0.0018703399697879682,0.015909411857760323,0.008480474345220658,0.012977028556248743,0.008479350834271896,0.0005366871236640606,0.008301248286064945,0.011725772640208697,-0.0023575606470583343
-0.014849647120991127,-0.004291534341063728,0.007397572578346694,-0.01311362833281254,-0.00781915867324166,0.02391674043156229,0.011758552384480196,-0.0061700550337058105,0.005301426205877767,0.011690079647470288,-0.0018130146914884814,0.010216406101081751,-0.06820931554540288,-0.028773191547952347,0.03479582707466404,-0.011637363687806608,0.011215281832461677,0.023067391996445145,0.04411982016692504,-0.0288229258467727,0.013692208519679082,0.05440670997714297,0.0261141461143431,-0.005311011751000986,-0.03864613817267015,0.019857163838988424,0.006198352194431539,0.009835735846581815,0.022753086018819414,0.0051661185749713396,0.04585369026131482,0.03072070508778689,0.021545751401265183,0.04331281149038659,0.020706348219322625,0.022349149658837227,-0.009602906500132073,0.009287890358660544,0.003685198163480987,-0.002763865855113576,0.014374234242574809,0.005518112030080283,0.010582447880118041,0.013775128907900131,-0.00015654164830079977,0.014649606993874248,0.013972336705922885,0.0023280194165152656
-0.018282609578135118,-0.008725489153315912,0.0016155377702325917,-0.013226916807235018,-0.016369149831906016,0.02610334739265321,0.013286864421885158,-0.011348045087678975,-0.004176918062669283,0.012152196148415308,-0.003561366610854802,0.0071767551488051955,-0.06844014014868897,-0.02699637515371485,0.03741315321361545,-0.005982338032775117,0.003619540459658569,0.02185685953764058,0.04054840500647206,-0.030939431634174112,0.008151559114269407,0.04838435464775295,0.0273363860333734,-0.0020011993176411716,-0.04267162061686585,0.010616572995777297,0.008170100746065652,-0.0020780886021199646,0.019533560409239207,0.011424079660276155,0.04688535732407966,0.030420405691919297,0.023612413602061646,0.041413091975994805,0.011268592093372904,0.014280206672005762,-0.013676713913042024,0.005352525947688558,-0.0012123654843680348,-0.003982903409277068,0.011673913471485746,0.009961137189762565,0.014246666495951316,0.009012087044532515,-0.007915295559053171,0.013643583406471474,0.012026008306127677,-0.010088020816710373
-0.020101732898455807,-0.0017661478080976466,0.002842535377802529,-0.015478260995024154,-0.009422507753631064,0.02678068444678324,0.01471311423801772,-0.00965307956837089,6.351286724557429e-05,0.0075279049827570626,-0.005321791615166103,0.0048549014132828515,-0.06995572944710311,-0.030781435878361144,0.03361041374881928,-0.014531926739814379,0.009626534776711937,0.02572330765573087,0.03925481324115594,-0.026927679453589082,0.008201980258643724,0.05122970117305065,0.02589713831993174,-0.004693633794044718,-0.03530928438798175,0.010372369982264684,0.007617840146376073,0.0020437420330989284,0.027769976051176683,0.010097405327543644,0.04959886175009393,0.0301640858805643,0.023861816996458465,0.04207225446785021,0.013020941428560381,0.009779761854261028,-0.0123236868086949,0.008057722040128012,-0.0004327686102515342,-0.00420253066084931,0.010275535271413222,0.010664279639803206,0.015524184312092888,0.008370394063721044,0.003992409519520714,0.019899119283768283,0.008033133237171497,-0.0028287884576564297
-0.021951768113014275,-0.007035913268192838,0.0026425930470545815,-0.015289023975222124,-0.01459412477692371,0.0261751962056328,0.007751282449685746,-0.008176556436179887,0.003675506617327577,0.010992111086751521,-0.008843580059205965,0.0037998018831079793,-0.06993758881491885,-0.028491715359504094,0.0338571000089157,-0.018229805678591112,0.002050251688988881,0.022315704002309044,0.04433934354406467,-0.023450251195836345,0.01302010384232618,0.0515183357012595,0.020885381462190544,-0.006077585515380133,-0.03709720648482053,0.01046184675625227,0.007175512229218379,0.005659799130307578,0.021105170770493346,0.00791106385207903,0.04927315379083522,0.02999201056864819,0.025803268154882333,0.04032498755067559,0.011464185287436245,0.021258054997924356,-0.009674796788832821,0.00512156645546908,0.007339851362976982,-0.005579191782803037,0.010217634673839163,0.009098027706849532,0.014494486248985389,0.011079443702574006,0.002589273216746233,0.01811114827828207,0.012495063493528106,-0.0006752854207821924
-0.010990099527197258,-0.003585458227674253,0.0019422258273483755,-0.002849293014109145,-0.009836730049191889,0.022776879940024183,0.017755214915047828,-0.008163518233900395,0.007228806794898072,0.007989951717654778,-0.0070707793989184115,0.0018191623725666215,-0.06238236501093783,-0.026038984094540148,0.03193174536460364,-0.014059902211909657,0.007596310236069028,0.023438987690793365,0.04256368942206324,-0.026624894599483067,0.015832033272820102,0.045788533486576403,0.030401593697916913,0.004040328321176382,-0.03359616890028441,0.012542254960958692,0.00938531429150572,0.00951677190720105,0.02931271912379951,0.007599554608733802,0.05121976876110944,0.024203097198814378,0.02048245706165554,0.039715658525807884,0.013443855078585231,0.02489639678690859,-0.007899052521390839,0.0063201958293925276,0.002356303777651323,0.00018587889362874348,0.010416744760008362,0.014350126659416951,0.008042541490805414,0.009457096474711513,0.003698025567250722,0.016597089054239865,0.011283511763894267,-0.003182095816226655
-0.016527641660249587,-0.0037767516784318507,0.004011455927433798,-0.011204799695422827,-0.011284468737248157,0.025242795172078836,0.00473473849894724,-0.006716598143560488,0.008987361035011476,0.006853159208070788,-0.0035809991576279962,0.009263333415046442,-0.07055957514803554,-0.02977417253819532,0.03978164749882177,-0.016287545653123705,0.005273606935670981,0.016572026073966035,0.04514278529532273,-0.03288675170777374,0.015889038989511137,0.049057184081200154,0.02545468160202974,0.005965891198502419,-0.03934093446961116,0.008015041227246196,0.011224666171968892,0.009609319117882641,0.02412133853069501,0.012600775891569112,0.04721071389874044,0.03059258718189284,0.021670700903992438,0.040881016274326984,0.017188359326152713,0.0276846978396634,-0.008215894662211181,0.010595488235042732,0.004951092817056124,-0.0027512731482809507,0.007473103693119934,0.011618146987207313,0.013062442376807927,0.014904437429571241,0.004783180252174628,0.013126991786775496,0.005135081278284109,0.0009310545562100258
-0.014501134524355508,-0.006563167335883036,-0.0015568963837631347,-0.007427369013203727,-0.011353202446665734,0.027108244610650627,0.005847720123328317,-0.010131672844126796,0.0022046577359813987,0.003353491057979834,0.001709066618561936,0.010573817352293138,-0.06527055586862329,-0.032654710258717426,0.04116311803438873,-0.01289527567576947,0.009687773713205174,0.0269778710909574,0.040103456762273386,-0.027459040314900658,0.01293712582868715,0.04604333798296261,0.03202117269869417,0.007401766675833009,-0.035636219826519516,0.01708829183350334,0.012747319021210667,0.0005603376932632613,0.024545713948042735,0.008748405803389384,0.05057658221782488,0.030680590196359946,0.01803575145921272,0.04144000590759019,0.011478059156199304,0.024902934164172642,-0.017029120453590688,0.00708229179094045,0.003025714123037675,-0.002678147032179571,0.014591902996707595,0.012138397276608986,0.020098640599342316,0.015464734419910645,-0.0009784035261662576,0.013339981091330182,0.011555166773018601,-0.0040571819043776335
-0.017876096349324085,-0.00038510295768390273,-0.007115308202628726,0.0058781567322522335,-0.013585288539877038,0.018471995117291185,0.0035111549547027173,-0.010315818321562972,0.0034318697306383564,0.011726287146914514,-0.0035778458906471655,0.009927039341949247,-0.07538940813738894,-0.030448012783643074,0.03316297745715219,-0.014034095934965851,0.013268581263920503,0.025132831172006785,0.04109857733675062,-0.026191890826017382,0.016701764012361977,0.04691892626171259,0.023564820795132318,0.008078887418492262,-0.040955156243859786,0.012780041645937979,0.00992815533813274,-0.0004853895175117188,0.026067082218452896,0.012967141595039946,0.04851651462754814,0.028941647591302726,0.02164761261424431,0.04228087196406817,0.013197057281588263,0.01924359486393785,-0.012694180943883485,0.006764095388697912,0.006345551513141485,-0.004156147044773297,0.011924628550687065,0.017590280043787054,0.016252248793419348,0.01249908906225004,0.002103927805978304,0.018133908835662526,0.011006215192823271,-0.0009362334547445094
-0.016599527726903637,-0.0005563154036669168,0.006308819626105714,-0.006800609188530523,-0.008026451596044037,0.02191788092788991,0.00852486909695379,-0.005760082085502369,-0.0005531080032147638,0.010625395325605002,-0.0018542143926353774,0.017086813495650728,-0.06466530844789518,-0.03366471960802671,0.034990306027305976,-0.01091074382900305,0.0001904951002234733,0.024061620876097867,0.04176389721268755,-0.022534047649171406,0.011402410469081864,0.05319655446073833,0.029141947914693676,0.004343128962410118,-0.04284730078121309,0.012810887436026852,0.010643710685408965,0.0028636794203180183,0.027615169490973306,0.013315471395266343,0.04976175301659546,0.03025014093527531,0.022890984413373144,0.03651418897833122,0.015461880138885602,0.02356393970934691,-0.009695043775647281,0.00652170265954573,0.006818162143821682,0.0012197766558569374,0.010287896831607883,0.010307471786148872,0.01688981606128616,0.012764676579152664,-0.002120813515881383,0.016749361270130082,0.005423672107337121,-0.0054283075961228285
