marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34251904487609863,0.2671375870704651,0.9449219107627869,0.9994696134430173,0.019267542650424792,0.01118020418371753,0.023754086778700695
0.3426930606365204,0.26723766326904297,0.9454246759414673,0.9994986676632069,0.018977186029073202,0.010892072670925882,0.022883236283870022
0.34244415163993835,0.2670667767524719,0.944712221622467,0.9995167980742153,0.01884455226288687,0.011015115111087898,0.022129628477881365
0.3424900472164154,0.2671206295490265,0.9448024034500122,0.9994787237758621,0.01933311214701476,0.011698095582749294,0.023057884851427606
0.3424117863178253,0.2670837938785553,0.9446035027503967,0.9994827233343953,0.019095778202431215,0.011713786645897614,0.023074319346812876
0.3422422409057617,0.2669249475002289,0.9440642595291138,0.9994729018314199,0.018952909039477567,0.013030917613509017,0.022910716483168912
0.3424278497695923,0.267021119594574,0.9444792866706848,0.999458435572138,0.019322695193312884,0.012738927774824556,0.023392065605856875
0.3425459563732147,0.26713141798973083,0.9448961615562439,0.9994238258101917,0.019716212286352033,0.013160706704367966,0.024291627673761234
0.3422856628894806,0.2669414281845093,0.9442248344421387,0.9994687838118025,0.01912493912949504,0.012519953339444093,0.023230102398130514
0.3423755168914795,0.26698195934295654,0.944506049156189,0.9994842341407401,0.018994321610817422,0.012413720476475928,0.022724018011235036
0.34242597222328186,0.267086923122406,0.9446306824684143,0.999463082538156,0.01935158237997927,0.011853469254804745,0.023633835265221417
0.34269487857818604,0.2672496438026428,0.9453360438346863,0.9994791633920267,0.01912692834677648,0.011330183548522317,0.023392081949851547
0.34253332018852234,0.2671807110309601,0.9450019598007202,0.9994758635829767,0.019420307247770136,0.011679966463043886,0.02311770241367553
0.3425266146659851,0.26709771156311035,0.9448765516281128,0.9994606001411271,0.019222912466313476,0.012486599802186388,0.023517508950360904
0.3425869345664978,0.2672154903411865,0.9450149536132812,0.9994751774447248,0.019041007983645684,0.011680633512391238,0.023460018916272887
0.34245485067367554,0.267054945230484,0.9446343183517456,0.9994833245894236,0.01926919009444551,0.012385166020442154,0.022547501933102825
0.3424263298511505,0.26702889800071716,0.9444780945777893,0.999451932099928,0.019299339551641242,0.012661135703166768,0.02372902352178209
0.34237009286880493,0.2670043706893921,0.9444354772567749,0.9994591078875058,0.019312962055502064,0.012912982789138428,0.02327565322050601
0.34235766530036926,0.26704609394073486,0.9445840716362,0.9994932451497389,0.01877756476418572,0.012361961791800049,0.022535258201953512
0.34263062477111816,0.26723146438598633,0.94527667760849,0.99948584935747,0.018946453647363297,0.011403857942666833,0.02321682261612533
0.34258657693862915,0.267120361328125,0.9449846148490906,0.999460323944561,0.01956153354045582,0.012385575492223834,0.023302463086665618
0.34234705567359924,0.2669543921947479,0.944327175617218,0.9994606382361244,0.019203838217631795,0.013012613727565002,0.02324472194557487
0.3424617648124695,0.2670614421367645,0.944700300693512,0.9994829642414034,0.018847363843919187,0.012097523478100038,0.02307013205531001
0.3424745798110962,0.26711079478263855,0.9448494911193848,0.9994623709198031,0.01919477895254765,0.012039792269687445,0.023697531061940183
0.34270918369293213,0.26725322008132935,0.9453551769256592,0.999445632592998,0.019489580500435977,0.011951945282577576,0.024201957496476724
0.34261971712112427,0.26716184616088867,0.9450764656066895,0.9995105345652792,0.018846888086977678,0.010990286377035037,0.02242096580920094
0.3426090180873871,0.2672049403190613,0.9451586604118347,0.9995142156028501,0.019059511440256353,0.010890691606976052,0.0221237579945133
0.34257516264915466,0.26719367504119873,0.9451178908348083,0.9994737787350577,0.019108099818453197,0.011652983507397819,0.023478801455125393
0.34243693947792053,0.2670542895793915,0.9446391463279724,0.9994416849742663,0.019389406783506997,0.012888841923642732,0.02396345121743773
0.34259656071662903,0.2671165466308594,0.9449610710144043,0.9994906284086219,0.018890871769830234,0.011386764749340944,0.023064264038923202
0.3427383303642273,0.26728934049606323,0.9455505013465881,0.9994939200995611,0.01893860185248273,0.01037616437730248,0.023357402610320266
0.342558890581131,0.2671215832233429,0.9449113011360168,0.999432525016601,0.01980833164383719,0.012704282523986938,0.024101019521583174
