txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.009857957514582152,0.0032997298670176737,0.02466375473812673,-0.004079395211404742,0.0023492971748309507,0.029852282659896152,0.005743372001190243,-0.00030131019856554085,0.02839315069829234,6.219894391213403e-05,0.006946247035573331,0.021234390573338143,-8.367304639209237e-05,-0.02608901843552996,0.0305640515414021,0.0021222365485824737,0.013391834704738054,0.031212956862008978,0.00021558667835448102,-0.0023773836046526143,0.011277801168781555,0.022396784673425485,0.024562804379933377,0.039895441224873006,0.015651230974374025,0.006204883732347683,0.04968894191653817,0.013008861920892534,0.011734402045613788,0.029079464817219985,0.0016124126982883355,0.013525415226176599,0.03128322567143105,0.010280415713305546,0.005510801806931625,0.020196482426287056,0.01152697857502895,-0.00481060204824845,0.03374975374386807,0.0019810142690147203,-0.0005119204138375927,0.02674462160983622,0.010209515530580285,-0.001636339421618535,0.012348178498430043,0.014779168437721252,-0.0025748226267641025,0.0018870154445680065
0.007909682523791041,0.002874484212194144,0.027982108277534553,-0.0011153751029109676,0.009001306719232447,0.021643082932201442,0.007244095768843663,0.0025011159449580002,0.02002279220213384,0.0053619269714271335,0.006962038340679673,0.01919818656308518,0.00407664513560532,-0.032089529480530676,0.02447098138997631,0.0010667419392597446,0.013164857770887288,0.027902211845112636,5.523890084589961e-06,-0.0051875199004953396,0.0016846459295470587,0.018323423732191223,0.02234410847126538,0.04875855924305003,0.015292092420981129,-0.0033844464458716063,0.05222725507120666,0.009725569551034086,0.011844055374639091,0.028819042498319854,0.0053313160810900175,0.015389573611966672,0.024887243785450267,0.006100764182110295,0.003960321415999767,0.025565036498570934,0.01457345890925031,-0.0036784532160020517,0.032646864756242615,0.0068611962656926154,-0.001853292285802343,0.02815464384776949,0.005314393359625562,-0.0006801150133269872,0.015502959376700622,0.014909704874090983,-0.006939830815471778,-8.771275554929453e-05
0.008047941093175127,0.0015904818363179454,0.024661732665121706,-0.0024963123643352396,0.007245945682256401,0.017282223882298508,0.0031542436495352864,0.00849925142148273,0.019514191563152598,0.0016878025547570846,0.010480693481155967,0.02157017140956777,0.004577239290651736,-0.019631087322965833,0.02226148148680807,-0.0014472923294154153,0.00769318282244712,0.02810337234805611,0.005063878953618363,-0.0070243020499547405,0.006067293792846129,0.014809329027673774,0.02577313930513464,0.042066927414684624,0.01754639646456038,0.006168062778973998,0.04896046334682242,0.018544878835664264,0.013289740411336074,0.027498870860927383,0.006305983738937694,0.018131433065937015,0.027235716110723205,0.009865733356217595,0.013079409504192464,0.021853243230838724,0.011664519192507461,-0.0034447044240389696,0.031081756241866484,0.005783356570868577,-0.003373561904306633,0.025277135823317483,0.007919147040895493,-0.002720010211353934,0.00635973132938895,0.00783798380855196,-0.0026769301184178464,0.008568159762158956
0.01175774063931852,0.008830556521706997,0.022357304967386624,-0.005701722613526413,0.010915475325292757,0.025567072089393014,0.014038215963362135,0.010881618701333385,0.01881533533365797,-0.003080129490725253,0.015792403152114737,0.02030328008842934,-0.00043011801328428535,-0.03593178663221077,0.03186406569700105,-0.0037481586621499977,0.01160228863286336,0.03035713282617277,-0.0001626910378414134,-0.0017596367022620694,0.0020565326596128945,0.02185449366286207,0.021235464174835218,0.03456704397550874,0.011538758350971599,0.006107833993987297,0.05461752177589676,0.01972904608577337,0.008237832129463033,0.028397136922472282,0.007695018552599891,0.013444987209248109,0.026944722129948896,0.004089000551806141,0.002012904396893829,0.01700674286598096,0.014498225590402722,-0.0050636533725002975,0.03428356293738177,0.004733205869316612,-0.0018175370000308856,0.02959930335605198,0.009021297763564537,0.0010035575444619525,0.011994171143464582,0.006277087361019387,-0.0009162699319314708,0.006579080760451096
0.00981156598286676,0.004897348835909768,0.02575053763658491,0.00026384764668644896,0.01075604427796518,0.026004909310200806,0.011927621680350567,0.0037695480085482144,0.0300960775221502,-0.0015614809511831189,0.01401840347109905,0.021185419243994967,-0.007568123300271556,-0.03297213794659768,0.030826073475407053,0.00250227774344739,0.009507487670482767,0.02874934805400101,-0.0016844243342550118,-0.0030775307775972073,0.0038583077446085142,0.015047439259399397,0.019033650646850548,0.0363198461920893,0.01719048583294611,-0.0034288687570454114,0.05148772399449008,0.01793346783175489,0.011569717889669649,0.029469047016124576,0.004622982527920429,0.010404085009489028,0.02932240360770124,0.008252211851020087,0.00566083917316637,0.022360897061960063,0.015339223030300645,0.0020245017785824335,0.04247772225726786,0.010035038112791486,-0.0034443285916509548,0.0223914368892125,0.01146738214471555,-0.0011015603820020768,0.0039029515767089592,0.011278227697888119,-0.0026719816055860556,0.005831403760211134
0.007725393715729567,0.004001287582047509,0.03241752847409389,-0.0054885723868266295,0.00402505833085405,0.025121074317151004,0.005836829006265158,0.003756409940714953,0.028255771487794287,0.003985997024148617,0.012274810915453942,0.017524586163294487,0.005307207975254499,-0.03108973277879268,0.030408276861727125,-0.001723783505275645,0.013438866512540715,0.030781413158637114,-0.00020142718020921027,-0.0034958506067013155,0.0029916381017074164,0.01663147313478226,0.02752743712197724,0.04507388496259046,0.014555284041603918,0.0009299695773005082,0.060796817842259945,0.01246823944175678,0.011919655369762989,0.024834240789249486,0.012099316748296854,0.019400817959871492,0.024977561579665176,0.007366945270438554,0.0037290279472043052,0.017437780496267822,0.008492543439778363,-0.0017355370324033687,0.03310199219658184,0.001756712857645703,-0.0019074192524317704,0.02745320925497269,0.008071546243607125,-9.31063160202175e-05,0.007204840921368086,0.009627235319244956,-0.007128270085371791,0.006431230964638453
0.007908993736136308,0.0011192897047298301,0.028005979605723395,-0.0017646646505512207,0.009101214522421765,0.026445049657962946,0.009404547221080731,0.004577631374977766,0.020106200925999226,-0.003968516160917174,0.006917218516303531,0.025785075608031404,-3.923289014306333e-05,-0.021427406720200503,0.031102816434067475,-0.0045164968174863955,0.011290921725825633,0.026011352745849228,0.0009129043949442192,-0.003980762113863661,0.00548810183090923,0.01966389857491896,0.026121799588039542,0.039918505516820336,0.018802013130665995,0.008148035785275285,0.05541709332474039,0.01306792664906299,0.013388747997079802,0.029168794920601104,0.014332692010755804,0.011289705324992388,0.0274413099225447,0.0034318427756288893,0.005880383520718774,0.020725094871509513,0.0131263295163179,-0.002157752237845134,0.03127251189144048,0.006554303370259279,0.0010321895331375085,0.0297481911995775,0.009021297763564537,0.0010035575444619525,0.011994171143464582,0.012777611960961884,-0.004526694712061404,0.009025323392620698
0.006240398597408127,0.005148644280085698,0.024591318802061574,-0.0029832706074972193,0.00732107582520055,0.020885131521787368,0.0023831532579105565,0.006080149585072902,0.02373284175142575,0.004198607039200542,0.012283439222217873,0.01615435370656574,0.0005397027246370461,-0.027111482475318808,0.024359332728617625,-0.007614495343702219,0.005982509514880685,0.028251987251412973,-0.004841991958707307,0.001171638775115432,0.005970183115236421,0.018529860113142005,0.020938841551217266,0.037737150322144114,0.019125446520841582,0.008319622262933195,0.05194518360872088,0.012802564106657673,0.013607031007270802,0.023894681443472007,0.0049959967119293895,0.016738347331547908,0.026967500162428656,0.002135988850468367,0.01151980027324353,0.017435041272322826,0.008821567971954483,-0.0032299389124190855,0.028474980454630008,0.009457579776838412,0.0008989858180248305,0.02527560980521217,0.007297356620467449,-0.005547926155870878,0.008683546888850298,0.013096994220904169,-0.000997845392208799,0.002308835652315287
0.007958762812643952,0.01005530721261116,0.026775223476881313,-0.005838176390712375,0.007507646489794284,0.02714362155948103,0.008383929764533659,0.0020335479910006137,0.025710885025506405,0.002786143369885544,0.008756840809090309,0.01443845007416038,-4.306709424738068e-05,-0.03514999435606908,0.028302743423640093,-0.0031702571303983316,0.011435128070238623,0.028293930892210224,0.0012395495865004942,-0.005652248943937431,0.003061099077643042,0.022177007099975395,0.024441926407358587,0.043756495193930524,0.017430509361614086,0.0037534880060917774,0.049880889286513415,0.014472047703800008,0.006716751560518629,0.02894497174740019,0.009475066292486602,0.021882446033828162,0.032893082310459544,0.002610565986654751,0.007684437536695525,0.014879017263139192,0.011200993405992224,-0.0033155300887168174,0.03836560118707416,0.0039427245750453446,-0.004797801347499031,0.025416700121165488,0.012180183243088942,0.003033338386534952,0.0020050053714159672,0.014489225665760011,2.501750468009368e-05,0.007222384770572368
0.00804916863270973,0.005101605783508624,0.024613233600733406,-0.007719945016144618,0.0075438631331574794,0.026199451980268858,0.006564380979565118,0.004143298262413163,0.02410545370560328,0.0014751848793059421,0.010472229704547724,0.02293979358563458,2.324940574032181e-05,-0.028158124938934305,0.029108163217961558,-0.00027842892793201784,0.013021259636249245,0.025622093211021338,-0.0014387588289722054,-0.0030330220735455566,0.0016158768847644972,0.016127629071908216,0.018859500634179818,0.0450347989661832,0.013521269338895865,0.00142104499858404,0.05226953474755544,0.017153265167088642,0.005136005209649777,0.024876065014946127,0.0046596937786150955,0.018086978026462287,0.029047642297441233,0.005862268283133969,0.00587691874611822,0.026844746858305776,0.009893571903425605,0.0023766261453864544,0.03317548644876891,0.0015330632477415585,-0.0033028607792976784,0.028161448079473052,0.010287618372867766,-0.005437704675620273,0.00897209724817348,0.014840096338964121,-0.002481820401194106,0.0006814956140309905
