txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018726530298607526,-0.01956241485256277,-0.03436583656057928,0.0310145054602049,-0.03830887591854523,0.01647081570906765,0.00253087767314448,-0.020643690623071722,-0.041092143906828145,-0.0361860671317375,-0.03169409658548431,-0.03542973672226156,0.042132595634217215,0.06851619107319451,-0.019229405624998874,0.02604348585178686,0.02802845628746951,-0.013415606429624714,0.021867726984573153,0.0017867099168254034,0.0037317226047295887,-0.06669714249773541,-0.013590657846198404,-0.012897749527261788,0.044055039848140416,0.05061374917569686,-0.034884843757690395,0.11019464944127975,-0.01577370709580848,-0.026271741857145953,0.0761190530458695,0.003286902211250262,-0.007835355002365332,-0.030991891696490807,0.03697386266716077,-0.02347737730030886,0.022253145065666412,-0.015957813693998128,0.009494522550829249,0.09774130894061357,-0.030533800783522396,-0.006925984418806675,0.05377540116543723,-0.018876889416807166,-0.04520314152274839,-0.10696451977726949,0.052651207295643,-0.021797332596479493
-0.024193875271522707,-0.02462205882768711,-0.035917185411787886,0.03312516728814889,-0.041790283073522276,0.016538378145916216,-0.0016007410981467532,-0.018730637206957505,-0.04149068681221093,-0.039415767585513864,-0.029976089607913238,-0.025277455561536422,0.047516966119309154,0.06118417519934185,-0.01970834392750591,0.02785939860777838,0.03180254120007331,-0.011831535139681847,0.02739529525009631,0.0018414874954166126,0.004867000664120117,-0.07192262683467704,-0.017521963913899385,-0.015693262125103295,0.037479391670055255,0.04160589093644845,-0.04369592310573862,0.10903259948137388,-0.017317896559061983,-0.02851738248083365,0.07486765879960033,-0.006189206251251388,-0.004813770647837831,-0.037786808192772456,0.03901488889947858,-0.03475538352523116,0.02097498983892034,-0.013064910469617469,0.005358532630451194,0.09859236981970829,-0.02922273460597808,-0.009754691150447125,0.053054812097759536,-0.017387639622246258,-0.04916832397449521,-0.11062657903164727,0.05072859104942311,-0.014561326225140099
-0.01910502902506373,-0.022591757684961675,-0.025507853853964493,0.03559685368397843,-0.04703644592955192,0.014371561042664103,-0.0010447505138049024,-0.014397485056080427,-0.04441377727521547,-0.03561161014482921,-0.028187801280058777,-0.028343516471174154,0.04144330382279402,0.06476470885174268,-0.013576224050734005,0.026414849689093727,0.035467309104929415,-0.012702938930031434,0.02596405238579162,-0.00586213387359421,-0.007683123758361179,-0.06733348809734212,-0.017192471800379777,-0.014086787482052185,0.04459145698983948,0.05333063161301471,-0.04041107705016241,0.1135527852342869,-0.014225903904100628,-0.025960847258857517,0.07428094105432229,0.00020087676985293474,-0.006298618493426208,-0.030634726357656607,0.03690999673106327,-0.025796034449769457,0.017454551809368047,-0.016863455237517904,0.014924598046505496,0.09305833327077444,-0.03041062030603023,-0.002099182876258007,0.052895844048729386,-0.017453978278653404,-0.04810736535935379,-0.11075721345757204,0.05200997731363295,-0.011884107426182587
-0.026100954952939886,-0.023135327379243942,-0.03375668296265722,0.023819823115504114,-0.043372624152380586,0.010952507812504479,0.0019251317238920876,-0.017892711380936233,-0.04966680209669027,-0.03472658783604887,-0.02992885343676319,-0.034091247781790554,0.04365355280544721,0.06087409156931608,-0.01799349216031728,0.028839682783070277,0.02775264624347804,-0.016326845596995262,0.026400528207834492,0.0005779430653158748,0.0010907154496599088,-0.06980675691996137,-0.01221589064360342,-0.006502115594179328,0.04092469054270346,0.05339586581855984,-0.040202653874993007,0.11399969767058367,-0.010864987608027139,-0.026898258554049443,0.07790008923581483,-0.004758200723443763,-0.0063811122369850275,-0.03961032197931736,0.03368910272588544,-0.02226546954054902,0.017542273894602774,-0.014076006490361132,0.0126736334419318,0.09184424985499529,-0.036409080315425967,-0.013089705920892281,0.05053713657873847,-0.02035920874009362,-0.0448395024504392,-0.11056791557513253,0.05534995280610192,-0.016149292637115686
-0.025950660592260984,-0.020889292968594292,-0.03703532946458753,0.025740654739484923,-0.04511552977573515,0.012048390582969953,0.003489492960144476,-0.020125890011292134,-0.0466503298999367,-0.03536362755901242,-0.02994966006961772,-0.029949691692076973,0.05087527435777822,0.06276170174747771,-0.016369270316102885,0.029780445010925985,0.03177459004431664,-0.01164001998643486,0.027672367098976323,-0.0016312761161516194,0.0022872346610469177,-0.07451583445546175,-0.014219373037207411,-0.012588168851627217,0.0389347195926758,0.04614200544773364,-0.03918752747157254,0.11291075122994565,-0.015952411736177362,-0.02394336021217799,0.07524374169706848,-0.007458982614748961,-0.007879505396404111,-0.03834170172304657,0.035558155778385336,-0.019676549924492297,0.01909215775156573,-0.017042563914055113,0.01262829485224484,0.09847190221682058,-0.03180922371040171,-0.0035001872836713005,0.04355821243548478,-0.014284912915229361,-0.0423899246593852,-0.11209299329627184,0.048136441888960935,-0.01856897529235713
-0.017011724506389277,-0.02344634075052061,-0.03210257799517101,0.03441228212021091,-0.03858455573902312,0.00654140393926557,0.0019251317238920876,-0.017892711380936233,-0.04966680209669027,-0.04034555862371592,-0.02641290128164254,-0.030088386061534692,0.0461032052737018,0.06673966312619936,-0.022425428247796864,0.03360244505365182,0.03737556969157695,-0.009711908753274458,0.020799506138317794,0.005781491065484279,0.0004685115252842832,-0.07440702805371831,-0.012531413857764427,-0.008133912496837455,0.03915655562897407,0.03907609467850805,-0.04234370810728364,0.11039061785643615,-0.017407259812439558,-0.027352330275691318,0.07396027515453868,3.165380295333176e-05,-0.0043514740545877,-0.038169265682839966,0.04306296992653248,-0.021642525095480373,0.022285980980505674,-0.018786707034907837,0.00969515425481122,0.09830963965537284,-0.03036958556773292,-0.002314142075573655,0.047184475500977194,-0.018174114511186983,-0.04004305977792327,-0.10888105544626174,0.049282132184182946,-0.016180236321285422
-0.020449623673523057,-0.017443752502891253,-0.036648808797144786,0.023632978043113664,-0.04163335882311121,0.0119729008529893,0.004510176029164294,-0.014609954382720237,-0.03976238976333445,-0.039814632966152924,-0.03170713938313071,-0.03350997853316207,0.04474181445637055,0.06545635157453857,-0.027220534762993995,0.02238653837711662,0.03180342348530047,-0.013444366386022217,0.02613266205550389,0.002288953503459882,0.003504330032567314,-0.07574377242505313,-0.010892554351738222,-0.005949717250388633,0.042812023841207934,0.053394789095175935,-0.040887975216889944,0.11158998780081872,-0.015618996589055873,-0.031434961214490534,0.07418155728198368,-0.0013221522403576683,-0.00644413137878166,-0.03332214473943026,0.044921951636563304,-0.00920946138771795,0.020701301580175257,-0.020029615759827934,0.011562133009859641,0.09513878063666764,-0.03469657009032095,-0.005070295491192371,0.05009949729163322,-0.021780644985043035,-0.04313521728563567,-0.11224154907980188,0.050893060870766484,-0.01561997754252341
-0.015104189558990323,-0.01624981810702535,-0.0330057295337909,0.032084244345552376,-0.04360692209054329,0.009780793927179569,0.0018833260718824926,-0.019928557673113974,-0.04959306965172387,-0.03198548549132414,-0.028174670851037663,-0.030253780534865944,0.046475943633724925,0.0767844301942105,-0.02362055506502169,0.02391367063240222,0.035661870051728925,-0.010815464451021295,0.025593401077785058,0.00570820842147851,0.008332653152800221,-0.07190177484827044,-0.014275566986810494,-0.0028988776663267037,0.04049532194211195,0.05074537712937527,-0.035833294096475184,0.11528564280300098,-0.007408890424556668,-0.03093485903955663,0.07510037290893226,-0.003776823526758532,-0.013552171567680963,-0.038077274434356274,0.03927828753483667,-0.021818623699801386,0.0209801300808364,-0.018703830604533643,0.006784716535046645,0.09904741288181759,-0.034720749976780256,-0.006873194127519207,0.04990370279585913,-0.020625035921487907,-0.040597516982185534,-0.11569413666201737,0.0553550950228716,-0.013312391643863702
-0.015104189558990323,-0.01624981810702535,-0.0330057295337909,0.032084244345552376,-0.04360692209054329,0.009780793927179569,0.0018833260718824926,-0.019928557673113974,-0.04959306965172387,-0.03198548549132414,-0.028174670851037663,-0.030253780534865944,0.046475943633724925,0.0767844301942105,-0.02362055506502169,0.02391367063240222,0.035661870051728925,-0.010815464451021295,0.025593401077785058,0.00570820842147851,0.008332653152800221,-0.07190177484827044,-0.014275566986810494,-0.0028988776663267037,0.04049532194211195,0.05074537712937527,-0.035833294096475184,0.11528564280300098,-0.007408890424556668,-0.03093485903955663,0.07510037290893226,-0.003776823526758532,-0.013552171567680963,-0.038077274434356274,0.03927828753483667,-0.021818623699801386,0.0209801300808364,-0.018703830604533643,0.006784716535046645,0.09904741288181759,-0.034720749976780256,-0.006873194127519207,0.04990370279585913,-0.020625035921487907,-0.040597516982185534,-0.11569413666201737,0.0553550950228716,-0.013312391643863702
-0.020491970805477735,-0.0245244039419875,-0.0368034244565564,0.027973820596278898,-0.045201455243561554,0.010549553231394797,0.001966913340636247,-0.01585659907551042,-0.04974012865296339,-0.03469077910087387,-0.03169771855076597,-0.03431843919081722,0.042769379037606775,0.06753102327165601,-0.025474033735434547,0.025564426002978508,0.03330420077794826,-0.017220206427200208,0.026083314325765158,0.007561941293563942,0.00401354429020302,-0.07578640674990998,-0.01984874805403506,-0.007871716856571072,0.04125403633359635,0.04878389492349854,-0.044253048774784434,0.11749640571788363,-0.01758001916973347,-0.028888408855791775,0.08057328694629765,-0.0020571603573286373,-0.004881156293277588,-0.03045614150951383,0.036878068558654234,-0.026955560079509035,0.021002706827989347,-0.022934448431843352,0.007593046101268775,0.09923960243202465,-0.03498322052629346,-0.01449918489646317,0.051365871903605614,-0.021248715965108866,-0.051622345067059476,-0.1106103490328086,0.044732256176688835,-0.014442796800740804
-0.020608905712299605,-0.021457561522008662,-0.03339171710406076,0.0296846436214931,-0.04349365819693062,0.01248410862461415,0.0037292391503057506,-0.01999638705142357,-0.048040252029639026,-0.03511552261065607,-0.031711481154204545,-0.03155645154639576,0.0458642109166034,0.05697754466252653,-0.02241498871224859,0.03121019720973104,0.03377060212998556,-0.009204062576315017,0.019063150065832566,0.0043850086515740076,0.003420536327430735,-0.07421282896233292,-0.019710502559412348,-0.008198271592840815,0.0444833718946738,0.053267628927306146,-0.03924857802978946,0.11338523700026343,-0.017555200952532476,-0.026055132979710734,0.07701868051783392,-0.0029362881020593913,-0.008300997497282553,-0.03663147740133748,0.04111497990099176,-0.020382414932453713,0.024691482424123105,-0.014659531380709346,0.017789554217071114,0.0976636183649125,-0.03501964249911546,-0.015102650473658557,0.05192768787490914,-0.01853937626358618,-0.05290978702929205,-0.12080643831066498,0.049366776783349484,-0.010366816212121542
-0.02078983876032615,-0.02900704230488691,-0.030213522896401633,0.02970710706712016,-0.045205072120434314,0.012665576100729922,0.0023203758701159736,-0.021705089970000188,-0.05229930265099291,-0.03589493090940559,-0.024656917265903282,-0.02651152533925342,0.04031964622929433,0.0732321436164714,-0.018381608742584654,0.02544973560437085,0.03385598313455974,-0.009770758506789198,0.029939601696223735,-0.00434231713899869,0.0070946657581185905,-0.07194491700088358,-0.015919863216642866,-0.008647460082725373,0.04437940737429152,0.050801848508042174,-0.03837199871214737,0.11491101330498156,-0.014315286330281101,-0.02479731316556145,0.08017568822050314,1.8992509864803044e-05,-0.009721441013408775,-0.04010473234989892,0.039429413191106065,-0.019691577408966304,0.022451602364976633,-0.02165375645585751,0.007815502734841166,0.09524343750188644,-0.03636765859563606,-0.012881342931691192,0.04813517538233225,-0.01777527361314636,-0.046405864480987144,-0.10925550216132532,0.0516515173764689,-0.008421338810838817
