marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34253060817718506,0.2671632766723633,0.9451887607574463,0.9995200485249746,0.018700268227475742,0.010228878407088558,0.022479826765033274
0.3424541652202606,0.2670868933200836,0.944959282875061,0.9994874444635327,0.019305676688705482,0.010338161826621166,0.023350837616547188
0.3423204720020294,0.2670263350009918,0.9445996880531311,0.9995012893091808,0.019078957685694085,0.010888549051882947,0.022684918832952063
0.3425452709197998,0.2670820951461792,0.9450653195381165,0.9994942890455323,0.019309517337399745,0.010500259925153813,0.02297940919752066
0.34245163202285767,0.26708048582077026,0.9447900056838989,0.9994708384709954,0.019360784467795104,0.011655807808929391,0.02339541013101079
0.3423629701137543,0.2668982148170471,0.9445536732673645,0.9994850939861761,0.019421653760549426,0.011650255182974089,0.022729228293582322
0.34238365292549133,0.2669885456562042,0.9446879029273987,0.9994995653990678,0.019096917967722744,0.010690471056186432,0.022839446573974256
0.34246256947517395,0.26707571744918823,0.9448997974395752,0.9994988723126969,0.01926680606195783,0.010491875631600525,0.022819179992921962
0.34222206473350525,0.26692095398902893,0.9442757964134216,0.9995029103457622,0.018935652938692624,0.01182566643434119,0.022260432869116144
0.34224626421928406,0.2669095993041992,0.9442832469940186,0.9994500811265339,0.019630147357739984,0.01230647096224813,0.023722213710647647
0.3421976566314697,0.2669095993041992,0.9440983533859253,0.99945118794137,0.019346337685174717,0.013090892918319918,0.023487670454020206
0.3424195945262909,0.26705479621887207,0.9447702169418335,0.9995025536616537,0.018987714225890687,0.01069295910791789,0.022798520956970426
0.34248271584510803,0.26709961891174316,0.9450135231018066,0.9994869124896588,0.019224966332274253,0.010978427824608377,0.023147063613163592
0.34227368235588074,0.266939640045166,0.9444210529327393,0.9994958177257932,0.01912935652235586,0.011253783017066012,0.022705295318352962
0.34249237179756165,0.2671504616737366,0.9451065063476562,0.9995012765652872,0.01895249362665464,0.01093849806958185,0.02276730967142751
0.3423303961753845,0.26694777607917786,0.9444674253463745,0.9994970333568404,0.019094499352530773,0.0116725548149962,0.022468463887016617
0.34250062704086304,0.26710155606269836,0.9451020956039429,0.9995498319320746,0.018755666966303715,0.009208402760582322,0.021530530876165733
0.34241974353790283,0.267071932554245,0.9448966979980469,0.9995100865155464,0.019072358980640854,0.010015813848293842,0.02270496750834403
0.34245890378952026,0.26708224415779114,0.9449666142463684,0.9995299727579561,0.01905282965439206,0.009476688887032163,0.02206843012945568
0.3425002098083496,0.26712796092033386,0.9450705051422119,0.9994939404193928,0.01910525232055795,0.010155568161657958,0.023317736468126
0.34235653281211853,0.266994833946228,0.9446075558662415,0.9994757901618784,0.019214636980025717,0.01168913924070692,0.02328747796189902
0.3425880968570709,0.26715368032455444,0.9452855587005615,0.9995024119304602,0.019084974711990894,0.00987793532676243,0.02308936289973775
0.3424246907234192,0.2670477330684662,0.9447429180145264,0.999491904827294,0.019491704124557373,0.011464887007585462,0.022462458034050847
0.34254753589630127,0.2671110928058624,0.9451925754547119,0.9994967379210423,0.018973370678352433,0.010335220834361076,0.023226392328600045
0.34249261021614075,0.2671070694923401,0.9450308084487915,0.9995001308414453,0.019169398476698463,0.010372459995253875,0.022900538937376518
0.34234851598739624,0.2669196128845215,0.9446592926979065,0.9995156338510299,0.018750763913112384,0.010255265407184914,0.022621584194672622
0.3424582779407501,0.2670789957046509,0.944916844367981,0.9994957489811584,0.018930822330848925,0.010591724237009359,0.02318808125218659
0.34223416447639465,0.2668688893318176,0.9442784190177917,0.9995112824935405,0.01878821698315005,0.010671669902100705,0.02259014236813647
0.34254661202430725,0.2671480178833008,0.9451153874397278,0.999498861776166,0.01912541482297335,0.00999275293739619,0.023160067027750784
0.3421647250652313,0.2668378949165344,0.9441704154014587,0.9995243999752663,0.018818472182419166,0.011527357928148267,0.021539707008216776
0.3426551818847656,0.26718905568122864,0.9454473853111267,0.9994926231073268,0.019264901025564437,0.009665087171306987,0.02345092817953118
0.3424559235572815,0.26709404587745667,0.9449589252471924,0.9995139658157383,0.01898770607073056,0.010229901814242897,0.02250884862309739
0.34266337752342224,0.2672342360019684,0.9454074501991272,0.9995526719025545,0.018545919047244296,0.00977903127128064,0.02132781110552041
0.3425160348415375,0.2671164274215698,0.9450383186340332,0.9994843350552621,0.01906408667651639,0.010414063403834592,0.023646815044562088
0.34228548407554626,0.26698341965675354,0.9444634914398193,0.9994699393804141,0.019511946762354578,0.010462667353184166,0.023867484163839953
0.3423457443714142,0.26689234375953674,0.9445353746414185,0.9994718741638352,0.019278529175992494,0.011701152211002545,0.023396454970278285
0.3422393500804901,0.26686030626296997,0.9442632794380188,0.999525226970203,0.01899881291172502,0.01134372320107468,0.021440282228719913
0.3424236476421356,0.2670639753341675,0.9448851346969604,0.9995891116271116,0.017922253241755875,0.009550951892460037,0.020228199949770667
0.3425191342830658,0.2671695649623871,0.945167601108551,0.9995272995159166,0.018675259686817717,0.009885905020216005,0.022331168352336735
0.342251718044281,0.2669428586959839,0.9444152116775513,0.9994607849063274,0.01950154608845784,0.011440535911182709,0.023810570607453115
0.34240224957466125,0.26706060767173767,0.9447826743125916,0.9994989584225511,0.018968065867100103,0.011245407430755373,0.022706505702400258
0.34245800971984863,0.267061322927475,0.9448811411857605,0.999496733720224,0.019183421413454506,0.01104202344794326,0.022723321580535975
0.34253016114234924,0.2670925259590149,0.9451351165771484,0.999535092713474,0.018853215532969578,0.009748291862151306,0.021888935654907824
0.3425839841365814,0.2672007381916046,0.9452478885650635,0.9995113029825022,0.018873026235156843,0.00989746886218087,0.022869285101853366
0.3425438404083252,0.26710277795791626,0.9450812339782715,0.9994781160233194,0.019489870487597278,0.010496428191027545,0.02352584821177643
0.34230586886405945,0.26697808504104614,0.9444006085395813,0.999472190468674,0.019487081698833814,0.011855480999094899,0.02313096835184197
0.34224915504455566,0.26693734526634216,0.944362223148346,0.9995144888972192,0.018837484811443227,0.011549163232454984,0.02196707716423792
0.34254515171051025,0.2671114206314087,0.9450845718383789,0.9995042151694143,0.018798109334114816,0.010710973439928578,0.02287422112345717
0.34249255061149597,0.267121285200119,0.9450058341026306,0.9994893529477656,0.01924661551711336,0.010565467703805145,0.02321577109193533
0.34240108728408813,0.26699626445770264,0.9447253942489624,0.999486632383459,0.01941554084259206,0.011642092466547422,0.022670909632443084
0.3423823118209839,0.26695477962493896,0.9447288513183594,0.9994732059774292,0.01978477127523852,0.011416749602012496,0.023054960145510256
0.3421482443809509,0.26689741015434265,0.9441664218902588,0.9994668160442733,0.019600532451539268,0.011212213441530708,0.023583660099324794
0.3425278961658478,0.2671174108982086,0.9450758695602417,0.9994696858465644,0.019595573320096548,0.011265019396028591,0.023440561384778603
0.3425660729408264,0.26713797450065613,0.9452521204948425,0.9995187227759379,0.018824027964354968,0.010948700895882015,0.022093092591297703
0.34253767132759094,0.2671908736228943,0.9451714158058167,0.9995347951329256,0.01858726720352051,0.009993747868099066,0.022018896885043986
0.342459499835968,0.2671532928943634,0.9449547529220581,0.9994919401898843,0.019370603246548632,0.010000548966576196,0.02325145685097664
0.342546671628952,0.2671355903148651,0.9451699256896973,0.9995525820529934,0.018511555962149647,0.009260836784953947,0.02159154716773533
0.3422997295856476,0.26695016026496887,0.9444432258605957,0.9995163021721964,0.0189082340133105,0.010818953016948173,0.022194382941036643
0.34230080246925354,0.26695090532302856,0.9444592595100403,0.999496192154495,0.018937343587104714,0.010872063833377736,0.02303339129463238
0.34243521094322205,0.26707661151885986,0.9449779987335205,0.9994999151418563,0.018965365517924916,0.01024546443098909,0.02313579479479324
0.3424241542816162,0.2670310437679291,0.9446574449539185,0.9994729159781428,0.01951459934803327,0.011370337306082145,0.023319220998562245
0.3425503969192505,0.2671535611152649,0.9452447295188904,0.9995129646039669,0.018870649594803363,0.009714928009471704,0.02287689546748464
0.34253838658332825,0.26711171865463257,0.9451303482055664,0.9994747739454274,0.019488603149835627,0.010268858401756014,0.023768069781318967
0.3422357141971588,0.26685941219329834,0.9443463087081909,0.9994984144942365,0.019075321035479275,0.010256772680943271,0.023105197793401665
0.342375248670578,0.2669830024242401,0.9446132779121399,0.9995113599424053,0.019064458361557284,0.010357231853736397,0.02250145599271489
0.34249112010002136,0.26705238223075867,0.9449161887168884,0.9995259978714252,0.018770202118970424,0.010857674722005878,0.0218533748234917
0.342507004737854,0.26711025834083557,0.9450206160545349,0.9995143347251517,0.01884489070579448,0.010333927668981795,0.022564900003243647
0.3424614667892456,0.2670193314552307,0.9447964429855347,0.9994620845412086,0.019407331809404786,0.011641070024178612,0.023735680425763406
0.342424601316452,0.26699182391166687,0.9447134137153625,0.9994993832784635,0.01926182581372439,0.01126469688690308,0.022429255367466205
0.34262794256210327,0.2671786844730377,0.9453745484352112,0.9995656281780183,0.01849253010047583,0.009211995033328242,0.021017146406507838
