txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01007406275023616,-0.01263261071662855,-0.021561705336018096,0.000524841490240144,-0.03236690464283018,0.01659315607850569,0.021083056607217758,-0.008381201881490708,-0.01210085982258576,0.03086557927325305,-0.006974446170562423,-0.0068697855439399875,-0.04438197246236273,-0.017434274533617528,0.000504287864574365,-0.0012600809686020781,0.0009009947023722945,0.011574504468504805,0.04250488873941891,-0.02241450440917378,0.004674961991273885,0.062166379790415324,0.02367374830128147,-0.02015192120376388,-0.02585168270825332,-0.0003106898422650817,-0.018235539573022406,0.035658349761925515,0.022579962606514823,-0.009704871582869949,0.07331428572952443,0.02851579781816187,0.005154979217237089,0.05577611592799003,0.004579910580591589,-0.001438425570979715,-0.014680658194156036,0.0036588138787261395,-0.03254951672355321,0.0113836417782474,0.004006575647307053,-0.009419632952892497,0.016003353557759184,0.01229976559407535,-0.017633469414408857,0.029755331374281997,0.011519109925902148,-0.034806441924282436
-0.007975349561694439,-0.011724083816106977,-0.028171113782400635,-0.0019022674191556926,-0.027112787257611216,0.018696025037081492,0.021923266512525925,-0.011912825065624596,-0.01749547023253972,0.025661582599561972,-0.010465784881787182,-0.01615742801467053,-0.04807607259906293,-0.01508707576867019,0.0012658756523742669,0.003946850269307234,0.0010073341931139059,0.014332436108706709,0.048317209721503974,-0.022357467539358116,0.002449774990754906,0.06488301416047235,0.027317667887714333,-0.024035748542543717,-0.02574111104222869,0.018245278922740648,-0.015667731728367468,0.03531682698870775,0.020886985134668336,-0.00875494858051031,0.07038504623837916,0.026542010214044398,-0.0032927761205152144,0.058344865396588716,0.004333223169556535,-0.007125239377106013,-0.013360673199758671,0.0007989535760690708,-0.027619185965752968,0.006968676881367181,0.01122717446040004,-0.005023572219041608,0.023533880489455723,0.015614783704935449,-0.024666183903706226,0.02947369831127404,0.009555100427895856,-0.02902208583272527
-0.011603853123851008,-0.00811613606613119,-0.028282705414869987,-0.0029091022575991393,-0.023525582607603786,0.025519092521084388,0.024500225039476877,-0.01159747729908883,-0.02011339439268158,0.02459558598764869,-0.01050781334999165,-0.009254778040458518,-0.04811566085916347,-0.019703851809088218,0.0007545429375976491,-8.905909358242587e-05,0.0062315796461644615,0.009089900064464052,0.048856390557315055,-0.020484245689208057,-0.0018909651731542133,0.06099841838781856,0.025245200220210068,-0.01902641170432929,-0.025424966069791496,0.009163301631840261,-0.021029027999843963,0.03896668953424565,0.015864545236642526,-0.010810724848032608,0.06938963858525067,0.02306347326180175,0.0012723874823012747,0.06208511979549398,0.008042967776483546,0.0006646264634899511,-0.012298554590612853,0.004977320806634946,-0.023157795032924415,0.015967801015854904,0.008401679794946874,-0.0058678521387113105,0.024068984652813465,0.012711314201695892,-0.02008961679852774,0.03280555160522035,0.012453662413950703,-0.03004782552920315
-0.011826588720599978,-0.007138345754503873,-0.022691511485899412,-0.004275400563725837,-0.028713726012123,0.021575597422022096,0.012181617894326703,-0.011810094965659173,-0.022449152450540993,0.02971237999637508,-0.012254439548095969,-0.010318622196611012,-0.04098110303638224,-0.024930438558859902,0.0016012302927597454,0.0005907963343932005,0.007925260227191333,0.0072287419405315766,0.0467536508583737,-0.02016182103818993,0.004595884647758795,0.06334915277470585,0.02867870174575941,-0.016424545031360385,-0.0324818438455039,0.009583276457592676,-0.02395390046864604,0.03482726314863914,0.02247977177027926,-0.00660768205140893,0.06710694954466774,0.02798117794926553,0.0005044584787423515,0.052111294121860635,0.014159190305162113,-0.0009192311058784395,-0.015928375244599998,-0.00046361283054346415,-0.033902972203823274,0.008958865749104986,0.005504954697093491,-0.0066561630763965676,0.01850238223080892,0.017848051484466984,-0.020005932567162977,0.02443555659856507,0.009732863086998774,-0.027307591632905043
-0.013608267360642638,-0.008708976202928102,-0.023892967376526044,-0.0020402006079822538,-0.03051350523707123,0.020288386132795704,0.014331242259328228,-0.009724897976153673,-0.02236603313700987,0.022097695193279594,-0.012249845519083378,-0.014577119076031085,-0.048387278712104444,-0.02253109089590043,0.002876339633069608,0.0004899242961651992,0.008488313681732413,0.014676384344838136,0.04500018878241878,-0.020896805377850797,-0.005023927530152019,0.05733758833323261,0.023294359504945066,-0.017901044950724438,-0.02192434532005255,0.011254797150491495,-0.018805581172418286,0.033734929975282005,0.022601202210976033,-0.008797419103776398,0.06932308317892528,0.027464885918146133,0.0036666007424996125,0.053587499056224924,0.014107630550800426,0.0004027462482036455,-0.014877395326946466,0.0037127313971972585,-0.029410790102133162,0.003951297511382982,0.011144425697576312,-0.007142841693365957,0.02192315720364687,0.014266571142670601,-0.025238081349483455,0.03143766341605641,0.00993484747955278,-0.035237075149619476
-0.017093621356678062,-0.013308479056995516,-0.028579569096011493,0.0036168695073931067,-0.0271845837807606,0.02266675988099029,0.019532115478350508,-0.006152342821118582,-0.015107974168056648,0.025926865461438322,-0.003453618181192934,-0.006893800547283054,-0.04784388384037679,-0.01687510549134596,-0.0013670283282226062,8.936035938470686e-05,-0.001378056005757451,0.0062192353284078565,0.05204582435748952,-0.01771593254528742,-0.004476413042452779,0.06462544224667527,0.022048451612217527,-0.016412166361639523,-0.028949358637617047,0.013994541158441542,-0.02156586161077833,0.038673902484450136,0.022437191759597595,-0.00842276280242063,0.06973888277176679,0.029161547142134224,0.0018717380702160172,0.05527231426837606,0.0084092714682929,0.0012258105036143194,-0.01072145839269575,0.006230462327195867,-0.025005601271191828,0.0067869835604326524,0.006971823925791438,-0.004899090172112111,0.011776172329462301,0.012994340783713263,-0.00903607605591044,0.028105102472958197,0.007037398006551522,-0.03420972927288101
-0.009843191435640955,-0.011844666473046295,-0.02713148191144534,-0.004602394297796378,-0.028660214043417388,0.023979496672202897,0.02198783964056358,-0.009888748908538584,-0.017573221093650494,0.02908597294858538,-0.012218367785554173,-0.0169720244864458,-0.0477574920844355,-0.021232988886075062,-0.003067059681714846,0.001539199226932656,0.0006295273488025458,0.00871527551092055,0.04295879517368545,-0.017004903654581592,0.0017663182132813076,0.06099841838781856,0.025245200220210068,-0.01902641170432929,-0.021949707297656648,0.008924144056498669,-0.018986928380547358,0.03153476420095284,0.02258900120304589,-0.0068579268514019805,0.06375127570181859,0.024932650531454898,0.002878886014881261,0.05589487148754867,0.0006037229675574038,-0.012423594512038836,-0.012160951693278719,0.0007576213632197186,-0.022659379045472806,0.011644189751109391,0.009906833503733625,-0.0026434650097230733,0.018411775813582727,0.014671547986608928,-0.011203460704348446,0.03441741139714218,0.015350681435468746,-0.029694149116261972
-0.017304245126021488,-0.010559447553512645,-0.022949343999678355,0.0036021733660879054,-0.025471175225348433,0.02247547042468677,0.01822078597084596,-0.011768458017344356,-0.02058645395983013,0.026715444907381217,-0.01048542617864811,-0.012266110885618955,-0.04460766531477668,-0.02924459320252362,0.0004126800224703452,-0.007035233398724235,0.004204187376594257,0.004875126205332424,0.04531509684044613,-0.01728109966735933,-0.0069677071625202135,0.06194860669792613,0.02354592984653469,-0.016259049306805804,-0.027428122230042293,0.009140912678301107,-0.019139787208363332,0.03538129849752809,0.022546559282170715,-0.008672393499398395,0.07057334040329673,0.022848429191506894,0.002366530212159224,0.054951255994983655,0.012206154778875046,0.002723447859877286,-0.007747781804134625,0.00320019324699737,-0.02242820016576577,0.007611800070739544,0.00401681369608873,-0.008522419341229433,0.020643042140197396,0.013735807650423487,-0.016774808573812767,0.029694378181157177,0.011424810391992092,-0.03359716836995932
-0.008252751547938494,-0.012669280554908513,-0.02148489808277907,0.0037513607623718874,-0.02378412119019257,0.02108235663540827,0.028261248995901257,-0.0046970387497146165,-0.028524346571881777,0.02404259893801885,-0.014000290363359588,-0.01651552244149812,-0.046384933282879036,-0.019984285853102215,0.0016898951495075394,0.00974201154864894,0.00418138003757394,0.008995600332031999,0.04389420381935005,-0.02040955864912472,-0.007516471274160063,0.06649880477773777,0.02233374532665214,-0.021927711836566326,-0.025451842092284325,0.006835979259012363,-0.021204963672998168,0.03572558905004218,0.01738085876037214,-0.004664614600591649,0.07236038605749211,0.027378365416803864,0.0019651044114376154,0.05758712813827736,0.010077778400536747,-0.0031192948655881215,-0.008999768982889837,-0.00232658644374619,-0.023190615433867006,0.008594884622492983,0.006746051578631646,-0.011980135483460334,0.02015564736724994,0.01285005540173194,-0.024751487220902108,0.034825878459240664,0.005271224702497718,-0.03635765898480664
-0.013637689894830645,-0.005330911594212085,-0.02272820501065118,-0.0008131374785861711,-0.028725525403107438,0.025823267766901904,0.01514728075300138,-0.004361849573578646,-0.014107098110357097,0.030741227986339555,-0.010448281367158571,-0.016912752519466136,-0.04822186996794576,-0.01765564635232543,0.0021984500331451912,0.001838623819985466,0.006209946055611057,0.009315890727051652,0.04254036240077546,-0.019962777330308025,-0.007764198610107759,0.06663057150891706,0.023840117707518895,-0.015918135641800234,-0.025822836731079477,0.011263102843549725,-0.016196615327420987,0.04018882091346804,0.019062751464158752,-0.008459360601370767,0.07559261623645278,0.030341609792609404,0.0005648052774921513,0.06122679931120639,0.006114148440714543,-0.004324040120695915,-0.007888954171079262,-0.0009494290267832201,-0.017708046895826977,0.004842441038546544,0.005327721619009322,-0.011372961740896748,0.02223170729505783,0.012536400150272931,-0.01811709495113575,0.026529884987864915,0.005730333040997318,-0.035509945427009484
