marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423803448677063,0.2671375274658203,0.9448515176773071,0.9995081813851276,0.0187712792039403,0.011153887800665537,0.022508336415039177
0.3422394096851349,0.2670496106147766,0.9443920850753784,0.9994986622870713,0.018905355588274143,0.011077159320865879,0.02285406217319231
0.3422756493091583,0.26702064275741577,0.9443734884262085,0.9994687303674211,0.019383402715808556,0.012294527424195739,0.02313839476514351
0.34243202209472656,0.26719361543655396,0.9449647665023804,0.9994910352719976,0.01928156525701308,0.010858023638233658,0.02297814123948236
0.34245461225509644,0.2671479284763336,0.9449366331100464,0.9995070747114968,0.018824763688861174,0.01019386398331403,0.02296347122746593
0.34246307611465454,0.2671848237514496,0.9450011253356934,0.999500761233475,0.018725069918354098,0.01056394281612683,0.023151742103660312
0.34252238273620605,0.26718923449516296,0.9450749158859253,0.9994535957448836,0.019674724958315203,0.011722552908442138,0.02383268561757829
0.3423386514186859,0.2671445906162262,0.9447240233421326,0.9995267538123549,0.01847053347905685,0.010394045980613635,0.02229510292616289
0.34232285618782043,0.26707977056503296,0.9445669651031494,0.9994976529474416,0.01887936639900872,0.011042150502232104,0.022936481622375025
0.3423946797847748,0.26713743805885315,0.9448243379592896,0.9994873759221589,0.01917621280423707,0.011437226221562829,0.022944456652541655
0.34219416975975037,0.26699671149253845,0.944227933883667,0.9994631939930596,0.019402358933936843,0.012020047780077706,0.023502994965643776
0.3424992263317108,0.2672407031059265,0.9450181126594543,0.9995288798204511,0.018698224887917395,0.010286161005344083,0.022058777905565367
0.3425891399383545,0.26726973056793213,0.9453165531158447,0.9995180329645783,0.018997268896130532,0.009597559907240278,0.02259850430747797
0.3421696126461029,0.26705804467201233,0.9442433714866638,0.999517095274159,0.01885127691313924,0.011455365923946956,0.021885616395258153
0.3424321711063385,0.26718395948410034,0.944913923740387,0.9995274977278483,0.018432896981933775,0.010420616863304689,0.022280492340789784
0.3424193263053894,0.26718342304229736,0.9448181390762329,0.9994862844881957,0.018890934442610155,0.011276860773547628,0.023305195278323882
0.34229254722595215,0.26703718304634094,0.9445230960845947,0.9994987635288446,0.0189546660370795,0.01188089041972038,0.022400597817209787
0.34225866198539734,0.2670229375362396,0.944320559501648,0.9994790203183832,0.019176088808766346,0.011691805040992133,0.023179026215241094
0.3424829840660095,0.2672397494316101,0.9450585246086121,0.9995151762461556,0.01879813864290138,0.010403772874827764,0.02253450570010268
0.3422096371650696,0.2669607102870941,0.9442077875137329,0.9994860472891057,0.01924545579620488,0.012585547474517775,0.022335122573255116
0.34211137890815735,0.26689612865448,0.9440219402313232,0.9994574267179702,0.01903775801214922,0.011895210154317264,0.02410228046365408
0.34249356389045715,0.2672268748283386,0.9451118111610413,0.9995168518186683,0.018875402897504397,0.010983725492468932,0.02211650673730184
0.3424105942249298,0.2671043872833252,0.9446967244148254,0.9994816762890578,0.019247337729676486,0.01136202795274097,0.023169442667789975
0.3424345552921295,0.26717609167099,0.9449158310890198,0.999509632419676,0.018792063566146395,0.010710579064471109,0.0226414783818047
0.3423658311367035,0.2670817971229553,0.9447329640388489,0.9994960299848421,0.01898809967345799,0.010861540469479023,0.02300358784972965
