txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004795604836732688,-0.013372026594298278,-0.016874080819540963,-0.0064004432810241246,-0.01006897804001384,0.0043488531622111765,-0.014440148328190096,-0.005048692276285671,-0.040159007161044646,-0.015084543234827778,-0.021009155314237842,-0.04270190310071899,0.016521771806256535,0.004057866631780531,0.0005512595832778643,-0.01895979831451388,-0.00694304449834502,0.0011154591711851245,-0.04089022888076629,0.007062532727314422,-0.015559660950500568,-0.07398297404896585,-0.05899611684893925,-0.009831968373904014,0.004704557122826106,-0.011339273402047052,-0.013038572764965698,-0.020770069973698173,-0.00695935274167938,-0.0180033629521437,-0.04390613803613959,-0.01746440353953562,-0.015371051762658612,-0.061952745198646395,-0.015701902174753198,-0.00416057157261383,-0.0020763800491375517,-0.007291077910034709,-0.03512924242118612,-0.005524362816777869,0.006707538841557568,-0.05398555353756478,-0.01998146758608671,0.017918146615090814,-0.041936906530018365,-0.019812697839738012,0.032847970473810655,-0.03755457984789816
-0.0012466689213759033,-0.013759433551398059,-0.014489597205501055,-0.012377444707935106,-0.013347191061103327,0.004346728807826787,-0.01238735435661853,-0.00908158809971219,-0.039867105681764596,-0.015326962698650044,-0.029864820006736792,-0.041204562106620254,0.009443107057882765,-0.005864928656974342,0.013592989937357155,-0.023403852910317727,-0.006738188359397383,0.0026864683228260164,-0.041109200921482826,0.003653068153439134,-0.0103857062996435,-0.07533909702828699,-0.05745651847515053,-0.006268644148892484,0.0012604932110649848,-0.004025683929183363,-0.014389729377126103,-0.02049667800350087,-0.006927663238822274,-0.019033658561415326,-0.04707000567249649,-0.02147120633255227,-0.018086920563825656,-0.0628878408453527,-0.006120611698096772,0.0007652143855724693,-0.0036665289113987374,-0.00014245408264070686,-0.03759335938481396,-0.002855106435599313,0.006604771590184656,-0.05748459477043296,-0.018720550243561014,0.01915663999341948,-0.039240305895012054,-0.024905524228999235,0.0359713962566562,-0.035329787605517464
0.0004900327480185996,-0.008830998633070897,-0.012216739907159012,-0.013945088848109691,-0.013364872368231421,0.0010088675712779686,-0.015138064680336117,-0.0033935199872138226,-0.036056246328422296,-0.01830682078407417,-0.029912855830240982,-0.03263578828173052,0.004975580642547914,0.0033160206962291245,0.005703688708513049,-0.020421887445492653,-0.0089579913648681,-0.0014168442721181674,-0.043519263486586704,0.006284262495742696,-0.01518805986049811,-0.07269367321559615,-0.05741636764735849,0.0020489469824069083,0.0025970910453451315,-0.00904891071717207,-0.009742053444085007,-0.017541122679201805,-0.008725604777954131,-0.01781756821033779,-0.04354979062576254,-0.014089556307198407,-0.019012705402250054,-0.06277572813246576,-0.006372608502523134,-0.010992603109112287,-0.0036904773976179335,-0.004332842285925676,-0.034922074780327675,-0.007288440340099244,0.005499137041499343,-0.04719404123505479,-0.01818699016016053,0.017459063779608586,-0.03317142670644108,-0.014703723721434565,0.032794581748846106,-0.04045592128226903
0.0005275555346366275,-0.013952983522499188,-0.013296816804564897,-0.01190044953758625,-0.011708140831930442,0.0005406894370773003,-0.019146205874369444,-0.007461998000147099,-0.037635221467339004,-0.019197083159562575,-0.028120321001952785,-0.03764828182059765,0.004990101065070437,-0.008115251017867229,0.0031448543383584718,-0.015474552162753315,-0.005517408678055082,-0.003574632751301419,-0.039952243651039596,0.004853478447134735,-0.009902672547181185,-0.07205804766962202,-0.05698523129969384,-0.010932864025312678,0.004501719927749046,-0.00909816831199192,-0.010491978887686973,-0.019557814814029795,-0.012009396810802408,-0.017122094135760376,-0.044312493248284374,-0.024758661137776704,-0.018073516478142853,-0.06273264477501508,-0.008262708036381577,-0.011050396583354924,0.0008618762665262697,-0.0019291170684001492,-0.03679626161190612,-0.007208257140385888,0.011206863681707466,-0.04695634978702167,-0.017767399613876477,0.01562986325326135,-0.047945981253110136,-0.016421429711257533,0.028217842652269867,-0.03867679460989652
-0.00511978244032992,-0.014472604302344344,-0.009077447492734142,-0.008430790685498384,-0.01344165622507094,0.005007874937578707,-0.012147472906344959,-0.008951854359922976,-0.04125647239712898,-0.01518762679521275,-0.02632165664528723,-0.04208202705304139,0.012034608357328804,-0.008971910150390597,0.005645399337906381,-0.01966101198565602,-0.011075373672027367,-0.004732694233230496,-0.04134322877052276,0.012031730202279576,-0.016028573451390325,-0.07341420709401622,-0.055445578134128544,-0.0073681921564004585,0.004204702971676233,-0.004562180642883135,-0.006564875313635585,-0.024800608334332546,-0.013281787221002478,-0.02294277635685102,-0.04707000567249649,-0.02147120633255227,-0.018086920563825656,-0.05749966536615525,-0.008549453659261555,-0.011744698543223965,-0.003332843686687596,-0.007230240895646143,-0.03906633158673169,-0.0009144680753241043,0.008253775301569882,-0.050979103246344026,-0.01608878563568549,0.019667690214823584,-0.0465063187514481,-0.019259525780967422,0.03222128144624656,-0.04869773743000468
-0.0032528991543663713,-0.01435158542845189,-0.010111227606446305,-0.01806346609374602,-0.011527172917482818,0.0013494519109348286,-0.017783345467283402,-0.009841419375919121,-0.03324376743709712,-0.01607447908230559,-0.02458357513117761,-0.03629893245288648,0.010896008762260507,-0.00060075070119772,0.000794295865544468,-0.023007334349425687,-0.0049568647264966,0.0018835600624053609,-0.041394836123309395,0.010335449477888165,-0.014002663613691568,-0.07924032168446282,-0.06311575872634029,-0.009820926838621348,0.004341638422639514,-0.01855397306331075,-0.010192882611691092,-0.026138317755925997,-0.0035475757131022074,-0.0161674099624416,-0.05084475710408074,-0.0194912602299904,-0.019331049949111414,-0.05745517019445068,-0.010439098199935746,-0.011806908928040606,-0.0006338775940125444,-0.0060054552932467375,-0.034878950068410235,-0.0008407527652531772,0.005386023471744836,-0.05159094909987978,-0.0151356288294593,0.017539799380910104,-0.03287614338266632,-0.0227816408428269,0.02902406890384232,-0.04407328162584856
-0.0032992570478151506,-0.014508695321802507,-0.008997432669057453,-0.01017112008662866,-0.0117166787659252,0.0026767707074651535,-0.01960768603707016,-0.005675221742339857,-0.034921392865373845,-0.014899348763816492,-0.0299040951120779,-0.03317654739106833,0.010269297695180524,0.0004113504496109236,0.007014335429303059,-0.023172447669374676,0.00024034600084359395,-0.002829758004209824,-0.03953673020357072,0.006618208504439695,-0.015294520516074215,-0.07489723901478615,-0.055571927125939155,-0.008284947379411746,0.006178321717141634,-0.011610249416849214,-0.009132930553708257,-0.02333184055709821,-0.010306125892624956,-0.015250725202761368,-0.043216316967439564,-0.017928179677446344,-0.011347117417012826,-0.064065592892106,-0.01577195992667244,-0.01259105066485995,-0.0008314779609540467,-0.0059495421908640446,-0.031743152472830806,-0.0066459030471914355,0.009707099792437716,-0.049300400183415985,-0.024491480327578592,0.015191210496298154,-0.04430148025116371,-0.01939401046333274,0.028955699420638227,-0.04560422700020042
-0.0015364227042108612,-0.019980278817783442,-0.007781777236143246,-0.0055366363956025205,-0.017064778887472588,-0.0008906041943207491,-0.014726340960964618,-0.009266993249372616,-0.03863830755308769,-0.02097421581144651,-0.02458788948193516,-0.0368882484180627,0.004586619559244966,0.00251787537353764,0.009268447929308041,-0.016737393638872982,-0.007045401806219982,0.0003299368279184037,-0.042829137327484286,0.012445458272125941,-0.01516871506615466,-0.07688975440186843,-0.05604129506073055,0.0011779234936065538,0.00246136852891556,-0.013801376489087039,-0.009005476588706466,-0.022836413367745518,-0.011897026525771171,-0.0174080797366275,-0.048410272313097115,-0.01662243814753532,-0.01979127016881894,-0.05622096169363688,-0.014200244336722238,-0.008294570751813569,-0.0008314779609540467,-0.0059495421908640446,-0.031743152472830806,-0.006471779196081072,0.009454695380196035,-0.05696866742834307,-0.020390365936451577,0.01511492973731393,-0.04067912558492198,-0.017831878457539245,0.03175632139981685,-0.04402429781959234
0.0023481591515479463,-0.013989463966729006,-0.013218895808004817,-0.012031938833544812,-0.01683243228692656,0.0023367795501567984,-0.010260195323898763,-0.0069837651103395165,-0.03977420041645549,-0.008125418494612425,-0.028063332676931726,-0.044800770088464247,0.007891119876591097,-0.0006408925111622539,0.01203156453273221,-0.02210703004591499,0.00047240241107185453,0.0005051882159151808,-0.04069879274464345,0.005414392288049903,-0.015776534424519376,-0.07335054561091703,-0.05540255503679871,-0.008666374302654701,0.007543699215018247,-0.011936276582580485,-0.004064751460694109,-0.02065074899536729,-0.011890451068171737,-0.019324903406663506,-0.045256838008677275,-0.022862250651885702,-0.021001180650680976,-0.06181639131650347,-0.013846733198016456,-0.00526449342606283,-0.0020763800491375517,-0.007291077910034709,-0.03512924242118612,-0.008018984919656219,0.006556890676990227,-0.05815647980066297,-0.020877749445834128,0.01884732110186421,-0.035153772829142414,-0.021159900431957788,0.03191961442153937,-0.04370132770637841
-0.00670342869627143,-0.011887028391128113,-0.014717573772140103,-0.011381331079794381,-0.01693692339165715,-0.0024765127358654703,-0.019625254882318283,-0.007721483856135311,-0.03485751651797994,-0.011815855344740741,-0.024600924647617338,-0.03156494971318018,0.013833264481159778,-0.002221506395090926,0.00739538969680488,-0.017879925547112013,-0.0034658278897870803,-0.0015328455807056163,-0.0437180643416032,0.007927772301879741,-0.014969003394469198,-0.07360331547896909,-0.057156270006999306,-0.01054806209313187,0.0006926540669992825,-0.008999718647459142,-0.00899250757367466,-0.013819854310552802,-0.012084113957994675,-0.01978427946896391,-0.04763709155983923,-0.02252581511139799,-0.022237251929121318,-0.0577258277476388,-0.014150243740555906,-0.009606969627774204,-0.0020106494528839493,-0.007309793385020296,-0.036174448992444916,-0.0005457900447096019,0.003919829837188856,-0.05291099807827548,-0.019774510761166635,0.020018074213721936,-0.03139995415044405,-0.018013996767371813,0.03603308990598223,-0.04080521882264645
