txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005122656570185778,0.005799526492370902,0.007853706801854736,-0.0005849928915879711,0.003776809655216592,0.018599155246760733,0.011834796580896508,0.005869137421752273,0.006257283196156985,0.006289107403492976,0.014137883979832467,0.0027282803514808635,0.0028117470503996574,-0.0018815656374343566,0.007795168976521426,0.006153030841078911,-0.007986084401370552,0.017953179497222096,0.014772239048775108,-0.012899872367158772,-0.006218395013591642,0.02301916661822603,0.016587774500580636,0.019161528212686213,0.005923196545086448,-0.006754963138371676,0.034198174417911044,0.01875594069325856,0.003922408291168502,0.012309762564619667,0.02135852488908334,0.013238747424511005,0.01740837491179942,0.028609811202696858,-0.0066367681234228175,0.023401571426237375,0.0037982312454752855,-0.004387696340976591,0.013403870158058539,0.005458297031918802,0.0047483444831223015,0.013816146124163658,0.0025401595622165096,0.0005995681303309311,0.014581203253646464,0.02317147718176575,-0.0013590850912139562,-0.0010953508117508633
0.0049924902752350115,0.014121739447014548,0.011122051168731027,-0.002631206916671008,0.0038378897558408094,0.018858444263392258,0.012812319134836353,-0.0006822602863021453,0.012164505669326184,0.008445303646552046,0.012391037151936235,-0.0005224879964428043,-6.466309309325766e-05,-0.015395225909848443,0.015016090547142919,0.003069381119815857,-0.004400992715402284,0.015802398395439333,0.014009999494658951,-0.016518152644682423,0.0012858875443613968,0.02858200611359112,0.013611965023319237,0.01643004776150625,0.002230373136353972,-0.006605634207914176,0.03452446883235079,0.008352523061592421,0.003942489110419422,0.019876530463079918,0.024709833861372894,0.01251450551748423,0.021670300348501256,0.029999836930137722,-0.005021146671062168,0.014229165490297508,0.0018631869478701896,6.149416225527744e-05,0.018236709101041977,-0.0023724895546525216,0.006231001293965304,0.016921359670467248,0.0044107691710216935,0.0039688178940678435,0.0038190186269032936,0.02123700684719828,0.004403780646495943,0.0037205061222400455
0.005541594678494078,0.010737221956051531,-0.0022352232339900046,-0.00042236750083830924,0.0037516088807147438,0.017397851497212288,0.008991955802591453,0.0054342989814224925,0.010261294681245144,0.0049123204570101,0.00884273422392914,0.0007179606564736853,0.0019895606451146588,-0.008143986105627374,0.014378147036639515,0.0004496934505114661,-0.011732025155120035,0.015799496188477476,0.01054652190781499,-0.010526233568875559,0.006904993441827693,0.028538724509481923,0.015077530118746138,0.024927668557483323,-0.003237250392250075,-0.004016218665711398,0.03463680216724566,0.011092626389733294,0.0040157077760230465,0.015894498041920044,0.026180176619543832,0.01095152033897306,0.020683394852947075,0.029454640044287973,-0.004921478395412385,0.017721589911730527,0.0003959948033967259,0.0015779995818291938,0.016909196869998772,0.0022496975511819444,-0.005050902209667471,0.01822775885444672,0.003252981928597538,-0.0003817482734634119,0.008882010991301226,0.02148146822140947,0.004778157040906914,-0.0011021324505730336
0.005310590682867117,0.009948116640528512,0.0033518553947550506,0.001934520823638642,0.005356693953522823,0.014549635571917168,0.011644282240363641,0.007768810127603646,0.007572802151142816,0.010382392644847832,0.010568230414564948,0.008355990035551498,0.0032837539802603394,-0.013887819689225001,0.01832056921568444,0.0005684347455824436,0.0014462071053220262,0.01925182075517144,0.010063757798391816,-0.007130712463673687,0.010622351750914359,0.029532200827757045,0.018631482516498668,0.022548051551994464,0.004144285202187905,-0.00430708082187022,0.03399787607344284,0.01683993321921241,0.00394578632885738,0.013206319114793927,0.02995327263274569,0.012813684594473247,0.014276408684628945,0.029753913594208408,-0.003105878958829293,0.015533343100244616,-0.005594221539138651,0.003471363363767065,0.015377018510641629,0.005431209279252881,0.006176451630784035,0.014112233316716348,5.1967380318441716e-05,0.004586404479212285,0.013452180393430855,0.021437444852458562,-0.004427956010524908,0.0009687892535134966
0.007026463935283335,0.007825407157164855,0.005619338497105783,-0.006686523675579847,-0.0011889626189624642,0.01994853497997187,0.010862253468596081,0.005352281529808876,0.011798653318934762,0.0053324939704018,0.008793575868787777,0.00873116578769116,-0.0017701230278731848,-0.012780183013615781,0.014363116795818434,-0.00647574742516926,-1.7494725039822636e-05,0.022469464203977746,0.013006991058110994,-0.01145891766213987,0.009654391462545252,0.029215828319539255,0.016957885594483774,0.02050916754295924,0.0006681896953891227,-0.004050408311414742,0.031997617273356205,0.01893769742158488,0.008889608848716231,0.012567588872648583,0.023659430611405068,0.006731072727263125,0.019039637331656603,0.030445994903429367,-0.001141495252634609,0.02164007968312936,0.0003959948033967259,0.0015779995818291938,0.016909196869998772,-0.0019318929120017603,-0.0009489634385259294,0.014391392346088607,0.0052984744626998845,0.001186200347285125,0.006283234167528061,0.02479783009266308,0.004596498720280696,-0.0014353453799256766
0.007026463935283335,0.007825407157164855,0.005619338497105783,-0.006686523675579847,-0.0011889626189624642,0.01994853497997187,0.010862253468596081,0.005352281529808876,0.011798653318934762,0.0053324939704018,0.008793575868787777,0.00873116578769116,-0.0017701230278731848,-0.012780183013615781,0.014363116795818434,-0.00647574742516926,-1.7494725039822636e-05,0.022469464203977746,0.013006991058110994,-0.01145891766213987,0.009654391462545252,0.029215828319539255,0.016957885594483774,0.02050916754295924,0.0006681896953891227,-0.004050408311414742,0.031997617273356205,0.01893769742158488,0.008889608848716231,0.012567588872648583,0.023659430611405068,0.006731072727263125,0.019039637331656603,0.030445994903429367,-0.001141495252634609,0.02164007968312936,0.0003959948033967259,0.0015779995818291938,0.016909196869998772,-0.0019318929120017603,-0.0009489634385259294,0.014391392346088607,0.0052984744626998845,0.001186200347285125,0.006283234167528061,0.02479783009266308,0.004596498720280696,-0.0014353453799256766
0.0017813281972895478,0.00860086659150413,0.0011054188615216142,0.010119735290597096,0.005112164912010037,0.013512512930124067,0.013029669711816636,0.007427242166319975,0.011880264480891389,0.012296672980364477,0.010647727450495567,-0.004002658271678473,0.004965676440734724,-0.018841766049086908,0.018698536165060564,0.00113897449073755,-0.0043819378925065555,0.0155636053992257,0.015018936833151352,-0.013535994827536271,0.004129860995766332,0.03062521644108144,0.0237365091810125,0.02608287249723012,0.0006681896953891227,-0.004050408311414742,0.031997617273356205,0.009893114612803964,0.008818040601958864,0.021306564733138654,0.025315232677451366,0.009814330538865748,0.017503462901581036,0.032262244335372586,-0.0014723503757881938,0.01000135682222365,0.00047869725388325826,-0.0012429029059484408,0.016971859872291144,0.002411294038445727,-0.0007985847450888436,0.01811474925177503,0.003309832098638622,0.00350034135149336,0.011207842791848928,0.02335494883814546,-0.001079623873821864,-0.004713863524267005
0.010786337522114517,0.004689092009629238,0.0023631114308797887,-0.0024963123643352396,0.007245945682256401,0.017282223882298508,0.009822060122572529,0.009882222845078842,0.005966577974697139,0.010601613575589716,0.010644649645922908,-0.0037806514310081115,0.0071272179970679195,-0.013659828437060484,0.01660095370081918,0.0006492635280267426,-0.0080153784266824,0.01619552616390957,0.012405767477990388,-0.01959260875634024,0.004044048377636816,0.02551547259627764,0.01493107197559864,0.022967905396179045,0.000607045569876031,0.0029232258975188836,0.03379394758837802,0.012998401928159367,0.0037441760923915936,0.02130524128237104,0.023355856706679275,0.008081139636669003,0.02112213386618034,0.022917055401784424,-0.00835366042442423,0.01686770475424439,0.001790672164007669,0.0014815102113374663,0.018722029285706387,0.00017957730017942165,0.0035234807041720074,0.02046544040419015,0.0037815136894980934,0.0037011191595491513,0.00804171910821886,0.02102370807424061,-0.002012025416582233,0.008714623639143961
0.0016919898260763515,0.010046224630822005,0.0033299104509322223,-0.0021299082002461775,0.0020457271418354824,0.015442500245861017,0.008312409900324273,0.00707648217917646,0.014347169450079494,0.007382235125537569,0.012346849709702637,0.006339468328879712,-0.0003230195008166564,-0.015921807392784485,0.017391810541240105,0.0017193915492746015,-0.004549520041144715,0.01350493463926078,0.008211515520958298,-0.013046048267344802,0.0037972765806219733,0.028264556415860773,0.011939641374169597,0.01438981198908848,0.001053037321145753,-0.010857912203590203,0.026720009667821485,0.01296968795176655,0.010580410790821535,0.016381026036414805,0.024709833861372894,0.01251450551748423,0.021670300348501256,0.02666875841660725,-0.004855072411007469,0.01393665888384552,-0.002405453506898498,0.0031718988558743512,0.012738510100265894,0.001547190899379595,0.0035831068008667813,0.02203710019367689,-0.0022798049059016335,0.0003118094364709144,0.0162553912350248,0.018303280236042704,-0.003965321938188702,-0.0023173016820981925
0.006981082994923555,0.00942593126730746,0.006714342262524605,0.0035076617315108593,0.003654675183885443,0.018079933812640836,0.007412090297469026,0.007676559918141932,0.0072695425680919775,0.007105191567706407,0.00532925556745003,-0.002825243430662808,0.0039537671945428345,-0.010231675028547365,0.012653314803943735,0.007507375570173384,0.003472245172449391,0.023456945442388993,0.012163403003348394,-0.007440781371682018,0.004148005570271777,0.028405879847973534,0.020277672307811804,0.0223093124187225,-0.002271345911772445,-0.0035166047500211485,0.024191726441003224,0.006105150324037018,0.002279717736812482,0.02171007873123323,0.0236691698599609,0.008251326836464987,0.019179930691243643,0.030064239338237212,-0.006903137716868867,0.014089288361893798,0.0021335486465306687,-0.0014132432636241718,0.014625295412406206,-9.179828569133889e-05,0.00047647769277220614,0.014253912349749959,0.00286856726018516,-0.0018321668583685656,0.010570232794537969,0.02002917583662836,0.0036611407357275633,-0.004812960410801335
