marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425484001636505,0.26722365617752075,0.9452853202819824,0.9995440988943193,0.01848550509672813,0.009843661583005037,0.021748167589507143
0.3422705829143524,0.2670063376426697,0.9444677829742432,0.9994962514583159,0.01916708270508529,0.010928045982883388,0.02281324335441063
0.3421473205089569,0.2668548822402954,0.9439220428466797,0.9994212413168309,0.019998938933489713,0.013285991165436316,0.0240978688894156
0.34227538108825684,0.2669558525085449,0.9443613290786743,0.9995035261694832,0.019161206366954026,0.011803454382543425,0.02205057391478094
0.3425094783306122,0.2671649754047394,0.9451435804367065,0.9995152822510772,0.018864046938699634,0.009379182875364494,0.022921151983145007
0.34250688552856445,0.2671779692173004,0.9450539946556091,0.9995286214905695,0.01871224343204547,0.009797199985353413,0.02228007269621583
0.34211668372154236,0.26684901118278503,0.9439631104469299,0.9995212597635891,0.018683986228652565,0.012208743691478641,0.02142677102811364
0.34222114086151123,0.26700806617736816,0.9443295001983643,0.999477090034548,0.018990378835455724,0.011926814967534923,0.02329513023119151
0.3422340154647827,0.2669604420661926,0.9442214965820312,0.9994622812476094,0.01898561686737848,0.012638423369513378,0.02355769450142994
0.34213441610336304,0.2668791115283966,0.9440363049507141,0.9994944064722356,0.0192974883188434,0.01168097061765612,0.02240743851329359
0.3421834707260132,0.26690050959587097,0.9440441727638245,0.9994640093862055,0.019361681310136613,0.012917089234629326,0.023021034820358298
0.34236663579940796,0.267061322927475,0.9446653127670288,0.9994897452288632,0.019482232798301146,0.011499737183267019,0.0225487878222004
0.34231987595558167,0.2670450508594513,0.9445440173149109,0.9994916674643333,0.019166591072446205,0.010882828469931681,0.02303502768659725
0.34234315156936646,0.2670089900493622,0.9445228576660156,0.9994804745611148,0.0193489212975559,0.012016698046867695,0.02280349060473547
0.34258371591567993,0.2672104835510254,0.9451727271080017,0.9994810706196272,0.019397932612695276,0.010755053878284007,0.02335890621310034
0.34223970770835876,0.26693475246429443,0.9442349672317505,0.9994572539231238,0.0195794169913989,0.01279891148058614,0.02319551412746474
0.3424358069896698,0.2670525312423706,0.944785475730896,0.9994645253043293,0.0192967102627515,0.011646010450539248,0.023720667608926604
0.342670202255249,0.2672474682331085,0.9453994035720825,0.9994618473573758,0.019418229405342168,0.01062285345522917,0.024209564808394406
0.34234824776649475,0.26693838834762573,0.9445347785949707,0.9995352809711243,0.018649074309458547,0.011420663846695033,0.02123682082320352
0.34246253967285156,0.2671701908111572,0.9449019432067871,0.9994935115972191,0.01913091768347541,0.011133056254359603,0.02286445542944067
0.3422001302242279,0.2669218182563782,0.9441159963607788,0.9994513783983506,0.019817403804923608,0.01244828518389571,0.02343614558860037
0.34235069155693054,0.26705363392829895,0.9446676969528198,0.9995284877027923,0.01878567482993355,0.010430749837262344,0.021933995294640924
0.3425617218017578,0.26717087626457214,0.9451387524604797,0.9994862435351513,0.01929371503071997,0.011332563905524647,0.022947212023094358
0.3425251245498657,0.2671680450439453,0.9451294541358948,0.9995067157339811,0.0189992195114555,0.010818416443728187,0.022545880472410657
0.342305064201355,0.266997754573822,0.9445422887802124,0.9995157756792142,0.018879423815042057,0.011230013643864847,0.02203788370849559
