marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3428457975387573,0.2672581374645233,0.9460899829864502,0.9995839901453661,0.017862083180590117,0.00875405738865744,0.0208844226339701
0.3428114354610443,0.26722657680511475,0.9458794593811035,0.9995300934740481,0.01874672621577521,0.009154264112709065,0.022457781379878524
0.3427264094352722,0.2671801447868347,0.9455908536911011,0.9995379874171746,0.01835743636502954,0.009202038906617705,0.02240845197886628
0.34255072474479675,0.267021119594574,0.9451161026954651,0.999503598809396,0.01896143920310927,0.011354721282212885,0.02245195080646988
0.3427807092666626,0.26721832156181335,0.945744514465332,0.9995230259108087,0.018654192020794106,0.00989354917193132,0.02253573781651902
0.34278756380081177,0.2672024369239807,0.945749819278717,0.9995341673319608,0.018246287993282546,0.010115749841616596,0.022275388113612776
0.34258848428726196,0.2671053409576416,0.9453005194664001,0.9995543838821237,0.018354180447894993,0.010029944951224312,0.02129689945484366
0.34262192249298096,0.26710230112075806,0.9453663229942322,0.9995321457839311,0.018550887247141472,0.009540303564909371,0.0223682081267919
0.3428807258605957,0.2672974467277527,0.9459944367408752,0.9995233245619763,0.018708643207150807,0.009934637640252098,0.022459147376482504
0.3428926467895508,0.26729488372802734,0.9461448788642883,0.9995601295814971,0.018291829603341973,0.00868481542978539,0.02166864789814277
0.34279724955558777,0.2672294080257416,0.9459168910980225,0.9995292877150135,0.018561273904540435,0.009185822361935944,0.022634106531809292
0.3426632881164551,0.2671756446361542,0.9455732107162476,0.9995352606077513,0.018367922542216135,0.009358687335691196,0.022456562395666863
0.3426978290081024,0.2671997845172882,0.945588231086731,0.9995473410350527,0.018501199480690993,0.00937012156220241,0.021794941372741742
0.3427291512489319,0.2672082185745239,0.9456437230110168,0.9995600768256568,0.018178708416723414,0.008961733027088607,0.021653515135835782
0.3425911068916321,0.26708415150642395,0.9453511238098145,0.9995217501924752,0.01852864258828967,0.010243875276171108,0.02253937255854545
0.3429925739765167,0.26741117238998413,0.9463557004928589,0.9995379876877385,0.018610576488362073,0.008800728449373013,0.022360786897547117
0.3427615165710449,0.2672173082828522,0.9457571506500244,0.9995292932089203,0.018669103353094966,0.009400713620336237,0.022456250370356978
0.34284210205078125,0.2672862708568573,0.9460307359695435,0.9995214972061528,0.018613545308589996,0.009378178058799156,0.022855247321203868
0.342816561460495,0.2672547399997711,0.946007490158081,0.9995325569711063,0.018619191611196118,0.00913888631725047,0.022460499002204946
0.34279224276542664,0.2672201991081238,0.9458574652671814,0.9995542469191979,0.018519157393617997,0.009422182853177008,0.021437601206919264
0.34279918670654297,0.26719170808792114,0.9458234906196594,0.9995593466914704,0.018399718075420395,0.009650121354553337,0.02119995222419836
0.3429487347602844,0.26728659868240356,0.9462361931800842,0.9995301920426956,0.018512086158132122,0.009689725266133542,0.022423360261854555
