marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34252554178237915,0.26704880595207214,0.9450010657310486,0.9995298433297333,0.018525333032936388,0.010111396458244255,0.02224104293691757
0.34276822209358215,0.2672424912452698,0.9457042217254639,0.9995134167589984,0.01888659550022195,0.009719168068123204,0.022842154040885642
0.3428384065628052,0.2672806978225708,0.9458793997764587,0.9995115676905739,0.01896030545716703,0.010014821894223648,0.022734032025341574
0.3425452709197998,0.2670574188232422,0.9450556039810181,0.9994812102457036,0.019084827857689692,0.011346178154180995,0.023331179839857545
0.34252285957336426,0.2671126127243042,0.9450531005859375,0.9995095500080445,0.018850597121466573,0.010945656366528294,0.022483483662153133
0.34269824624061584,0.2671070098876953,0.9454070329666138,0.9995332462638588,0.018422067713918286,0.010460795972796607,0.02201110587843413
0.3425677418708801,0.26701828837394714,0.9450181722640991,0.9994611616587635,0.019106157499061097,0.011449714920970995,0.024109025479359066
0.3425726592540741,0.26701441407203674,0.9451705813407898,0.9995706595552153,0.018027231610241317,0.009169923282111971,0.021199716597701878
0.34265831112861633,0.26711586117744446,0.9452950954437256,0.9994873266211177,0.018894409769319335,0.010309682008107345,0.023702229011886494
0.3425663113594055,0.26708313822746277,0.9450399875640869,0.9994917343252313,0.01896268097502123,0.011254781134758295,0.02302215557652102
0.3425295352935791,0.26695647835731506,0.9449068903923035,0.9995098260118352,0.01854352099287625,0.01161000308295047,0.02239315438681265
0.3425903618335724,0.26704105734825134,0.9451451897621155,0.9994691844261386,0.019045576832017467,0.01172841632760692,0.02368669745092268
0.3425488770008087,0.2670336663722992,0.9450263381004333,0.9994972237894331,0.019068221867400512,0.011274181008409183,0.022684695162624953
0.34256309270858765,0.2670596241950989,0.944991409778595,0.9995232328648835,0.018159901620637374,0.010812907983963154,0.02250790877427786
0.34272581338882446,0.2671744227409363,0.9454418420791626,0.9994921625244508,0.018894683484362036,0.011078836055248543,0.023144489190377985
0.3422982394695282,0.2668454051017761,0.9443560242652893,0.9995044021933307,0.018710646329272263,0.011242252588466123,0.022682007557332934
