txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0017214845530123064,-0.059879609641711136,-0.0487289868500272,0.024337390366806485,-0.05882992178864162,0.010217506070061746,0.001530245344339062,-0.03229425788229286,-0.02389546013520933,0.02515106272178823,-0.03508507974674173,-0.03511576129931268,-0.029063575900133604,-0.05156169864313099,-0.03070429297681108,0.057038893889342385,-0.047075035766986906,-0.00031759662271788725,0.029063695674583254,-0.030251736219641865,0.0010490634996198594,0.024418151285020173,-0.012479908550027867,-0.03448922333794224,-0.00547172654556831,0.0269870692968438,-0.015731256902508123,0.064316419749693,0.0051967931851078526,-0.01346979770564838,0.034381496104278424,0.019070248410819286,-0.02058320132736691,0.030977935852500985,0.016834437054835245,-0.016972997126842852,-0.017390610446439008,0.023629380662900927,-0.026740202416721717,0.020457873194847664,0.008810976081216629,-0.0370830374163592,0.012320157920640878,0.020813895439527375,-0.02832983098588941,0.0199497609221903,0.030643737548635516,-0.03909174112159049
0.0038984795779266317,-0.06486611761360384,-0.05022837825150684,0.027266122572523453,-0.06073901897714568,0.00407181209905861,-0.00444548530805357,-0.032366215944740366,-0.025782036726388922,0.02207061149341067,-0.029792708699231372,-0.036428623989035853,-0.033813904308637795,-0.055866893266208494,-0.02088559130231337,0.058978496491343825,-0.0438896136519083,-0.0061946039321530404,0.0266556991547922,-0.029287758912374316,-0.0017113703556834036,0.02195913327945568,-0.019014141091508324,-0.050164836997782916,-0.003953669705667089,0.03377980428970576,-0.011156639012303762,0.06309456025089186,0.008607825487819352,-0.014491002520311103,0.03363650874965218,0.02168861496786432,-0.01542632151901085,0.02320480192772014,0.017160414470114477,-0.02127752385980551,-0.008126183693503004,0.024306839770064686,-0.028292862635325787,0.024513133695217907,0.008765579987159206,-0.03901425419390168,0.014574448291354451,0.020555895019325317,-0.02275086329142272,0.016757295633238536,0.026429628805844933,-0.04076275549927397
0.0038984795779266317,-0.06486611761360384,-0.05022837825150684,0.027266122572523453,-0.06073901897714568,0.00407181209905861,-0.00444548530805357,-0.032366215944740366,-0.025782036726388922,0.02207061149341067,-0.029792708699231372,-0.036428623989035853,-0.033813904308637795,-0.055866893266208494,-0.02088559130231337,0.058978496491343825,-0.0438896136519083,-0.0061946039321530404,0.0266556991547922,-0.029287758912374316,-0.0017113703556834036,0.02195913327945568,-0.019014141091508324,-0.050164836997782916,-0.003953669705667089,0.03377980428970576,-0.011156639012303762,0.06309456025089186,0.008607825487819352,-0.014491002520311103,0.03363650874965218,0.02168861496786432,-0.01542632151901085,0.02320480192772014,0.017160414470114477,-0.02127752385980551,-0.008126183693503004,0.024306839770064686,-0.028292862635325787,0.024513133695217907,0.008765579987159206,-0.03901425419390168,0.014574448291354451,0.020555895019325317,-0.02275086329142272,0.016757295633238536,0.026429628805844933,-0.04076275549927397
0.007444699564995668,-0.06535070094797614,-0.04644950855822416,0.018546014192989554,-0.0672665057012077,0.009673789328589073,0.0013342083077786196,-0.030391517043957837,-0.022583938239203138,0.02232227990653563,-0.031549020763807646,-0.03811516785915985,-0.024400481814350634,-0.05579818934471273,-0.02342311509839114,0.05795629781112936,-0.03986617181645312,-0.001870763311435825,0.027113201802812598,-0.025699240046518627,-0.005874151225859673,0.02455478601616367,-0.012391815819302153,-0.03709464121429447,0.0015009041877659286,0.01719322966664044,-0.01361784485551269,0.07014920324272443,0.006786481472632558,-0.016114643494573665,0.031641597689641705,0.014754957756076175,-0.021262924599809246,0.032045093310670826,0.013109133182523904,-0.012445192636326596,-0.011141662808246671,0.021726138670324125,-0.027596931958441567,0.019305654712113807,0.01300736226546371,-0.03881751364753818,0.013770291176697293,0.02465863155910592,-0.024775023989688776,0.018303887734000324,0.02157622046489254,-0.03809666406999277
0.00016616622857758458,-0.06149184532827868,-0.04960918977002037,0.014825514140855495,-0.06039272351345307,0.005895346076255716,-0.0008983183948407788,-0.026520421595750302,-0.02151089456180378,0.020100747330083237,-0.03687095663139782,-0.03456191874873098,-0.0282831832354824,-0.06062127133135074,-0.02220553719711807,0.06244076317202732,-0.04324838116960142,0.0028109208787850406,0.03075210710450112,-0.030659604125039243,-0.002055507560647026,0.023944129913899687,-0.022347694765092595,-0.0458977715012315,0.004809919990452162,0.026271015912808872,-0.008353521024481756,0.06263372426673354,0.01045559659151525,-0.018678309231666055,0.033770337293779644,0.02025057302202396,-0.016543951306947677,0.026875238312470597,0.013394546532454685,-0.011757120310442962,-0.012630747805103155,0.021834285798645946,-0.02830572103933554,0.023375936032103712,0.01295979903521523,-0.04076212237610767,0.014008377856358037,0.02091733021911769,-0.029243844251682843,0.02343532533985368,0.027671686132680173,-0.042380426053902305
0.005600303868373465,-0.06534088116937652,-0.04666942762396131,0.013134733580639966,-0.06552560114106684,0.004372431427711218,0.0040325750891098905,-0.03399991908158922,-0.026427004164704514,0.018881015194596538,-0.029854108269959344,-0.026450097951170943,-0.026237408177699803,-0.05343836476008881,-0.02289449541273576,0.06421946154268576,-0.04375034196257796,-0.0033067058959925805,0.030276517209625042,-0.034256315226002323,0.0021131215515273684,0.02838512762788039,-0.01684733350251878,-0.04699078023654006,0.0032103820397604444,0.0217583514627242,-0.01157190419066631,0.06480004619889587,0.0036000348639876464,-0.015602834938663917,0.03033245980449593,0.016407114128828552,-0.02124575857945439,0.031339526066101416,0.016769738302400174,-0.019303518439819336,-0.010941174910620521,0.02167548721581586,-0.030744170897949896,0.014165407493759039,0.00867562360563066,-0.04032288093960726,0.009975215177322343,0.024887604608949083,-0.030499384271364137,0.020500706898621747,0.0269243461010379,-0.04956843057343686
0.00380251816017281,-0.06692866301580722,-0.04796520928241669,0.02023123377896938,-0.06213580237068486,0.011203182219888289,-0.004279288108799853,-0.036306053854429594,-0.02702058881815289,0.02310530972448562,-0.03863437393099499,-0.03265434205962739,-0.027500568066403927,-0.05675799040301616,-0.029103838709401253,0.056013242416748495,-0.03985581545508019,-0.0021487783039534506,0.03195473852898435,-0.024082802100737093,-4.46247094310672e-05,0.024037301942093345,-0.01562950938539917,-0.04381412509972323,-0.0022558265354048496,0.02194934066053925,-0.011757747347891237,0.06686404006250535,0.006898956374361257,-0.016369867995830085,0.0326783627504105,0.01597890587908409,-0.019047000451573076,0.02414600356990802,0.01720521369821315,-0.016455910302106382,-0.012363703613534413,0.02176679799821607,-0.032502370402836434,0.02100424562074913,0.004461345949892465,-0.03995382211255776,0.008131046348014082,0.022152618167794756,-0.03044941610618172,0.015052188655947558,0.029503637506171423,-0.04006357771407193
0.005552968358835922,-0.0637440381684768,-0.045597539977334754,0.02265791594644775,-0.06396051094316771,0.008677175642106624,-0.004480966354240322,-0.03440071766134586,-0.025708011095267515,0.021141060787125885,-0.026295859174237383,-0.030286212619927047,-0.028135808341396024,-0.058043793960631536,-0.023140709062836794,0.06281082915700882,-0.03829408892664092,-0.00426042237150292,0.02569351599774965,-0.02876824188021201,-0.0053348128354902295,0.02448084540896454,-0.021988239034088572,-0.0563472449212448,-0.0001170246096365698,0.02674800615879535,-0.014364653220807131,0.07002867790245013,0.003712499882508025,-0.022572293154423023,0.03007414067506916,0.0208072282980638,-0.018868797867356228,0.027652894666528406,0.017003568629425512,-0.017296147801282566,-0.014008737518427043,0.023314068685226653,-0.03162663682759878,0.02228238217101647,0.007156715118526358,-0.04446359442493225,0.012960480899343476,0.026204104574587606,-0.028719532081655785,0.02029692954633806,0.028132628655558933,-0.04567224750498493
0.00588592613604871,-0.06441114059632704,-0.053350247642793176,0.012968456689816386,-0.06549720852256702,0.005578215099709965,-0.00046095741627823905,-0.028295568771088044,-0.024211084160779297,0.02506175051786137,-0.031612972057846016,-0.023696883871029455,-0.028115390635154194,-0.05572287371604208,-0.022883201380018422,0.05952254587411963,-0.04163673046621552,-0.0006922727759108738,0.030866811479171186,-0.0271152117261617,-0.0028602526319439375,0.02150482419173474,-0.022204545310198845,-0.058197828320083744,0.0022655097613990443,0.019955569029264188,-0.021542484578543037,0.07017477870847547,0.007037129598357823,-0.02243859737689631,0.031571898796055854,0.020765060484506714,-0.019716753432565366,0.03540222099301716,0.010847273687106095,-0.022929360763214855,-0.013093371511428031,0.026152141877732873,-0.023562575792606795,0.015300715759890931,0.007336444370701674,-0.038024902506918555,0.006373059620089565,0.021420324985142042,-0.01881222994016068,0.020198581099835345,0.026446767417205162,-0.04351816509284019
-0.0034732897734371937,-0.06131331835124811,-0.05114251337876595,0.01993548873374834,-0.06549986197986951,0.013996134171757529,-0.002098226549210824,-0.030136483544374464,-0.02707692181918547,0.02184628950249426,-0.029856023847075114,-0.024229646831841988,-0.028242424045689815,-0.05598012291609532,-0.02169099539859448,0.05698717790938069,-0.041459397990478236,0.0010682728240889948,0.030630960095336897,-0.030678117507819135,-0.0009343094783508316,0.0249457695430853,-0.020239429372559035,-0.05689695213255878,0.0037880279681276677,0.029123248992104032,-0.016720796398038387,0.0660304867692795,0.006801822055537455,-0.013272803438109309,0.03195418233109654,0.0201209497715939,-0.013748730395068706,0.03581425680534691,0.014520985741242907,-0.026128958386569607,-0.014496508664439245,0.02063894383172711,-0.02221061564369745,0.027450302956807865,0.008630002694970364,-0.043530890616496114,0.01626209669772372,0.020659302489481075,-0.023664767210147222,0.016696917033020946,0.026334172348213142,-0.039553423260417636
