marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34260860085487366,0.26709800958633423,0.9454492926597595,0.9995573842383821,0.018413449554975894,0.008085835095243684,0.021922585632678078
0.34259629249572754,0.2670033574104309,0.9452625513076782,0.9995658075925343,0.01817263916535918,0.009399267637346978,0.021203896942113776
0.3426291048526764,0.267041951417923,0.9453850388526917,0.9995467498294166,0.018407835936104195,0.009139815319051173,0.021997960303918564
0.3426433503627777,0.26702994108200073,0.9454503655433655,0.9995654421188451,0.0182405081179929,0.008679616151623597,0.021468000577969513
0.34254568815231323,0.2670058012008667,0.9452529549598694,0.9995734091492469,0.018385328946077403,0.008745511479346612,0.020940282478073453
0.3426033556461334,0.26698732376098633,0.9452904462814331,0.9995392346771375,0.018768411617872096,0.010091794322564285,0.021615289813827557
0.34238868951797485,0.2668868601322174,0.944840669631958,0.9995377943042906,0.018657095320089256,0.009641690726964561,0.021980635829211642
0.34246110916137695,0.2669279873371124,0.9450379014015198,0.9995353651803673,0.018693475240631103,0.009200165240349393,0.022247802065102285
0.3425469696521759,0.26695311069488525,0.9451839327812195,0.9995755897960084,0.018351609918218516,0.008627216932686354,0.020914823101525218
0.34269091486930847,0.2670257091522217,0.9456110596656799,0.9995998663975452,0.017741874136274826,0.008402527485819888,0.020364933881370277
0.3425368368625641,0.26699820160865784,0.9451918005943298,0.9995574234455946,0.018316834847400022,0.008925214723308157,0.02167467042702495
0.3425140678882599,0.26702553033828735,0.9452101588249207,0.9995866155771209,0.018021488023874172,0.00894766080350756,0.020536876457435824
0.3425804078578949,0.2669994533061981,0.9452818036079407,0.999531685897461,0.018395044690963456,0.009633780242147295,0.022477132736245433
0.3424311578273773,0.26693418622016907,0.944896936416626,0.9995411423757506,0.018447066759221795,0.01027266031733443,0.021718261352254332
0.3425092101097107,0.2669658958911896,0.9450928568840027,0.9995496649553648,0.018521723055860796,0.009607474006495762,0.021566397610045085
0.34278398752212524,0.267171710729599,0.9459143280982971,0.9995940775445559,0.01793094677309222,0.007950004151777927,0.020662979447689862
0.34252429008483887,0.26695170998573303,0.9450727105140686,0.9995510618899084,0.018266139303148497,0.009859443336034017,0.021605883615763707
0.34270116686820984,0.26712432503700256,0.9455603361129761,0.9995372277958451,0.01876563984289824,0.009406761365571076,0.022015763718180925
0.34251758456230164,0.2669615149497986,0.9451791048049927,0.9995554757712437,0.018528856155468273,0.009362257274066775,0.02139814206950265
0.34231266379356384,0.2668311297893524,0.9446160793304443,0.9995518590081353,0.018459958720061655,0.010119182642662825,0.021281757917969418
0.34256553649902344,0.2670416533946991,0.9452607035636902,0.9995867122775937,0.017922100092684298,0.0080730223248471,0.0209768748120768
0.3425481617450714,0.2669335603713989,0.945070207118988,0.9995328820176683,0.01861623232188171,0.009925153423327691,0.02211210051341236
0.3427342474460602,0.2670970559120178,0.9457018971443176,0.999551553913132,0.018370382181622423,0.008382821302572849,0.022112178439799433
0.34239494800567627,0.26688334345817566,0.9447789192199707,0.9995308176409963,0.018783433822780936,0.009710775529979334,0.02215915247370705
0.34250643849372864,0.26691344380378723,0.9450439214706421,0.9995378529337081,0.01867910305939901,0.01050714594874827,0.02155856084206623
0.3426954746246338,0.2671026289463043,0.9456195831298828,0.9995637255582485,0.01810175672710574,0.008805207137636512,0.02161372894182038
0.34247398376464844,0.26693984866142273,0.9449713230133057,0.9995159290274443,0.018870512885108867,0.01010073611431695,0.022578451979857445
0.3424845039844513,0.2669048011302948,0.9449528455734253,0.9995783219122982,0.01789870047766548,0.009695417706883513,0.020707818805798164
0.34243589639663696,0.2668933570384979,0.9448941946029663,0.9995540099187467,0.01862559336379152,0.009515404147220756,0.021314915226573146
0.3422950804233551,0.266819566488266,0.944571852684021,0.999503456219751,0.018914516327706833,0.010449427302972205,0.022932325348756295
0.34251639246940613,0.26697856187820435,0.9451389312744141,0.9995343758831331,0.018693611889100518,0.009370200304640168,0.022221153181289185
0.34242331981658936,0.2668762505054474,0.9447914361953735,0.9995370607600563,0.018563123179102744,0.010619676553984736,0.021640173171070847
0.3424239754676819,0.26694783568382263,0.9448754191398621,0.9995580711594589,0.018505147400412675,0.009329481485364824,0.021311562000125694
0.3425211012363434,0.26694342494010925,0.9451631307601929,0.9995438741084478,0.018423870692740055,0.00984335169269433,0.02181084932840845
0.34259364008903503,0.26707398891448975,0.945377767086029,0.9995752304800886,0.018204108960011647,0.00876256951840849,0.02100443769980034
0.34245365858078003,0.26688483357429504,0.9449129700660706,0.9995616223112331,0.0181821193941336,0.010076732434920738,0.021081584387996673
0.34244367480278015,0.26692184805870056,0.94492107629776,0.999541262041598,0.018621756621021317,0.009709870259536832,0.021822329760592885
0.342745304107666,0.26715609431266785,0.9457786083221436,0.9995420508111926,0.018453910342854676,0.008881472749175586,0.022276922925279784
0.3426026701927185,0.2670234143733978,0.9452388882637024,0.9995578359448206,0.01830462471861887,0.008792621000443878,0.021720108912252338
0.3423646092414856,0.26687756180763245,0.9446555972099304,0.9995088294846899,0.018764286257359673,0.010255817759394366,0.02290894029594588
0.3424479365348816,0.26688578724861145,0.9448537230491638,0.999570749655203,0.018109964313516982,0.009300034356211368,0.021067866224937032
0.3424675762653351,0.26691195368766785,0.9449523687362671,0.999532133514358,0.01871788304109977,0.010150321581711084,0.021957365472277217
0.3424742519855499,0.26691412925720215,0.9449512362480164,0.9995010758546893,0.01904679418141323,0.010412060241829273,0.0229435829427307
0.3425379693508148,0.26692673563957214,0.9450790882110596,0.9995465852195271,0.018403705514678147,0.010084137068680842,0.021592539889778824
0.3427506685256958,0.2671017050743103,0.9456982016563416,0.9995749196220601,0.01813633599253289,0.008926121782488361,0.021008991628401707
0.34257522225379944,0.26695653796195984,0.9452161192893982,0.9995327389535564,0.01857569649914232,0.009869341824661428,0.022177541602292006
0.3423822820186615,0.26687392592430115,0.9447498321533203,0.9995151313874326,0.01873104276358798,0.010266783762126985,0.022654873995099127
0.34255021810531616,0.2670119106769562,0.9451746344566345,0.9995457428943486,0.018522422620879875,0.009259189687034949,0.02189737720316662
0.34244364500045776,0.2668997645378113,0.9448989629745483,0.9995594159426529,0.018486744423118262,0.009328921685446176,0.021264653799295815
0.34258490800857544,0.2669997811317444,0.9452801942825317,0.999546245715188,0.018550171490962154,0.009145882093798434,0.021898553720630716
0.3424748480319977,0.26688870787620544,0.944916307926178,0.9995375340959721,0.018747699564740462,0.010108923739131175,0.021703717543548225
0.34254467487335205,0.267019122838974,0.9452723264694214,0.9995822908314779,0.018014176854313238,0.00897144927896869,0.02074238140116327
0.3425905406475067,0.2670292854309082,0.9453564882278442,0.999526832222219,0.01883228720154784,0.009264151636031719,0.02248626516429737
0.34258025884628296,0.26705995202064514,0.9453642964363098,0.9995396689531263,0.01867854420259844,0.008830388879645582,0.022216804625791176
0.3425741493701935,0.2670042812824249,0.9452013969421387,0.99952608039479,0.01894734894189503,0.009751671246265243,0.022215253467087793
