marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.33987942337989807,0.2663732171058655,0.9405195713043213,0.9993050890834686,0.019009855630649396,0.022776534691518465,0.022565322692774246
0.3401288390159607,0.2666182219982147,0.941515326499939,0.9992899948206855,0.019067699103365896,0.02215533050562651,0.023771210157761413
0.3400818705558777,0.26650071144104004,0.9412633180618286,0.999352857531025,0.019095987686454704,0.02163557700469377,0.021473500099604744
0.3401988446712494,0.2666079103946686,0.9416201114654541,0.9992859627394631,0.01914923338690468,0.021062216904981078,0.024844608099260073
0.3402632772922516,0.2666051983833313,0.9417561292648315,0.9992484040791688,0.019940256477366938,0.02186615450146595,0.025037659718294955
0.34019798040390015,0.2664826810359955,0.9415166974067688,0.9992093552224955,0.020151773374032716,0.02276084093087889,0.02562254058140328
0.34041109681129456,0.26661011576652527,0.9422181844711304,0.9993133844486836,0.019785939813281854,0.019284260569096098,0.024685897628525966
0.3400340974330902,0.2664923071861267,0.9411689043045044,0.9992820722807327,0.019361886093260165,0.022499925820574702,0.023541680553963596
0.3403685390949249,0.26681509613990784,0.9422308206558228,0.9993021317334778,0.01915538798168776,0.02154430937974612,0.023752123221886634
0.34026673436164856,0.2666388750076294,0.9418452382087708,0.9993416225955835,0.01919376658499971,0.020052743523997902,0.023362537307997932
0.340022474527359,0.2665039896965027,0.941257894039154,0.9993573655800414,0.019257116006183118,0.020670594304188307,0.022062317991443176
0.34020379185676575,0.2665667235851288,0.9416694641113281,0.9993651303890673,0.019362989325223606,0.01958164350067139,0.02260464652779601
0.3401376008987427,0.2665367126464844,0.9414536952972412,0.9993177479313249,0.01977465094816174,0.021269765807926437,0.022816636733298857
0.33990421891212463,0.2663210928440094,0.9407501816749573,0.9993375207822536,0.019317886947471143,0.021753851026361883,0.02186569839237794
0.33989477157592773,0.26626133918762207,0.9403474926948547,0.9992699234499586,0.01943332324218807,0.023354938197972148,0.02316274806338006
0.33992907404899597,0.26639437675476074,0.9408324956893921,0.9993225979414173,0.01937851322088954,0.02158367840821953,0.022648693016042585
0.34010666608810425,0.2664901614189148,0.9414562582969666,0.9993662900683521,0.019083384495501857,0.019674335930667256,0.02271042088782878
0.3397537171840668,0.2662721574306488,0.9403183460235596,0.999303876026733,0.019051445066120734,0.022747366377199534,0.022613339464618427
0.33989155292510986,0.26638031005859375,0.9407141208648682,0.9993364617315089,0.01875041731097914,0.02153800856331222,0.022609119658656276
0.3398607671260834,0.2662869393825531,0.9406065344810486,0.9993045491895662,0.01951765975555165,0.021394262063845725,0.02348966746141626
0.34033119678497314,0.26671382784843445,0.941917359828949,0.9993074353746995,0.01948178210962917,0.020543237227075985,0.02414715666296924
0.3403902053833008,0.2668090760707855,0.9423066973686218,0.9993334032305439,0.01890527755513681,0.02003106655958014,0.02396030134844211
0.34029707312583923,0.2667239010334015,0.9420121908187866,0.9993892742096334,0.018718622547731035,0.01924292266553904,0.022369660076671884
0.3399859666824341,0.266456663608551,0.9410454034805298,0.9992467069216785,0.019243905368907136,0.022743631206855915,0.024868012623855587
0.3401707708835602,0.26657822728157043,0.9414671659469604,0.9992535286074351,0.019154578066169718,0.022542123962630733,0.024846334779002933
0.34001123905181885,0.2664552628993988,0.9412316679954529,0.9993286664204633,0.019506958377698246,0.021476510955689997,0.02237084089433033
0.33995890617370605,0.2663801610469818,0.9409147500991821,0.9992588953686247,0.01984592146527022,0.02285936754522367,0.02377496042694262
0.3402302861213684,0.26659536361694336,0.9415481090545654,0.9993067505071824,0.01931304502985456,0.02151368072384592,0.02345604877559716
0.3398919999599457,0.2664334774017334,0.9408411383628845,0.9992728778144482,0.01908916166758042,0.022793815546621504,0.023869678340656914
0.34025776386260986,0.2665393650531769,0.9417386651039124,0.9992328418013899,0.020154843283641113,0.022313845825303876,0.025091880005590605
0.3399305045604706,0.2663504481315613,0.9407092332839966,0.9992162673512383,0.019671071685690864,0.023493395775755148,0.025059137142345075
0.3404619097709656,0.26682281494140625,0.942402720451355,0.9993600747869164,0.01904243244809047,0.020009422813714057,0.022725529411011403
0.339938759803772,0.2663235664367676,0.9408125281333923,0.9992820155897555,0.019630213681483474,0.021839297430400736,0.023940616479977344
0.33983877301216125,0.2663131058216095,0.9404928088188171,0.9992452004924961,0.019350911882360898,0.023571762773125185,0.024061244809856504
0.3398572504520416,0.2662552297115326,0.9406899213790894,0.9992586273487054,0.019659234474561197,0.021851583429646406,0.02486399949068003
0.3397827744483948,0.26630425453186035,0.9404146671295166,0.9992802173348044,0.018720854095953157,0.023323475375060427,0.023336502772545856
0.3402988612651825,0.2667257785797119,0.9421475529670715,0.9993310754967316,0.019007235534174084,0.020514181289255955,0.0235646962621114
0.3401094377040863,0.2665210962295532,0.9413617253303528,0.9992580675406106,0.019380759513172245,0.023208904278445814,0.02385471395533545
0.3403429090976715,0.26662442088127136,0.9421012997627258,0.9992964999456854,0.0202154408855242,0.02069379922226745,0.02386645805006036
0.3401314914226532,0.2665218114852905,0.9414149522781372,0.9993343681910085,0.01946438913784541,0.020491248117640727,0.023066574482347443
0.33996593952178955,0.26634982228279114,0.940757155418396,0.9991685795969324,0.019811856259048993,0.02446599931861953,0.02590472495821387
0.3401632606983185,0.26657918095588684,0.941571831703186,0.9993335330527663,0.01931330068801984,0.020565566096676247,0.023163411318999117
0.33989015221595764,0.2662928104400635,0.9406322240829468,0.9991848233773457,0.01978517421467208,0.024689756604199028,0.025072924291015243
0.340141624212265,0.26658686995506287,0.9415929317474365,0.9993455619857369,0.019110810683156475,0.020316847778975338,0.023031507783260775
0.33979737758636475,0.2662452161312103,0.9401203989982605,0.9992598586479535,0.018792722657944884,0.02373824199953221,0.023728976731946183
0.3397562801837921,0.26627278327941895,0.9403396844863892,0.9991819975624397,0.019787560389184944,0.024590249735532175,0.02528058185487447
0.34011271595954895,0.26657557487487793,0.9414642453193665,0.999337731158638,0.018559949194809095,0.021126817732346412,0.02309296302114715
0.3402045965194702,0.2666262090206146,0.9416998028755188,0.9993108234662083,0.019209798883484005,0.021489678104201847,0.023389216855692084
0.34006360173225403,0.2665508985519409,0.9413068890571594,0.9993590639950608,0.018709251944957116,0.02075325411390629,0.022376942290219054
0.3398788273334503,0.2663925588130951,0.940887451171875,0.9992606938592526,0.019506836387749988,0.02283608887761895,0.0240012934409809
0.3401031792163849,0.26651492714881897,0.9411851763725281,0.9992964006583621,0.019555655854130247,0.02255653556567184,0.022704243185621135
0.33984461426734924,0.26635921001434326,0.9405772686004639,0.999290394171392,0.019528466191515225,0.022762603416940856,0.02278620219944273
0.34048473834991455,0.26672932505607605,0.9424049258232117,0.9993129485994301,0.01974094329770978,0.020192336583338445,0.02400407179073097
0.3398588001728058,0.2663857638835907,0.9406203031539917,0.9993125463886989,0.018697341781278704,0.02275378396370634,0.022519088697846374
0.3405074179172516,0.266817182302475,0.9425060153007507,0.9993171577019049,0.019203560720549028,0.02023840184365188,0.024224959629548508
0.3403147757053375,0.2667270600795746,0.9422149062156677,0.9993271162798693,0.019395952354720053,0.019949629459303918,0.02389820044376832
0.34011077880859375,0.266402006149292,0.9411255121231079,0.999298310253541,0.019869634501410754,0.021574759908479405,0.023294086891089402
0.3401525020599365,0.2665225565433502,0.941594123840332,0.9992535674653399,0.01983803832999552,0.022125648935489413,0.02468229734430392
0.33984774351119995,0.26634690165519714,0.9405931234359741,0.9992890828505806,0.0189571148969183,0.022290402340691354,0.023771719624811248
0.33991923928260803,0.26629501581192017,0.9405299425125122,0.9991997044637824,0.019684517464037987,0.024210386078165884,0.025026537468140347
0.3404957056045532,0.26677075028419495,0.9424417614936829,0.9993090062183643,0.019638506288687924,0.020899264015418147,0.02364444808466248
0.34009233117103577,0.2665475904941559,0.9415708780288696,0.9993478367098939,0.019264367860491672,0.020459492336430112,0.022675858694360018
0.3400653600692749,0.2665368616580963,0.9414661526679993,0.9993199887761486,0.01931633199800941,0.020721239801145406,0.023602321319826147
0.3400314450263977,0.2665354013442993,0.9411919713020325,0.9993037322378914,0.0189505995670648,0.02172191443540326,0.023687210573014757
0.3397979736328125,0.26626962423324585,0.9405090808868408,0.999232422685183,0.019786765590492483,0.02352454687936466,0.024282608103071233
0.3402658998966217,0.266626238822937,0.9418822526931763,0.9993436136674338,0.01955811111716241,0.0204502412996255,0.022618791798647075
0.3400218188762665,0.2664555013179779,0.9410145878791809,0.9993136397956937,0.019067413773637836,0.02131077983404222,0.02354853951166266
0.3398704528808594,0.26631036400794983,0.9406133890151978,0.9992467137977732,0.019853967518716348,0.02307752262925354,0.024067673078492533
0.34013423323631287,0.26652923226356506,0.9414481520652771,0.9993334727531448,0.019263937910706713,0.020388765128011608,0.023362559531587317
0.34009113907814026,0.26652947068214417,0.9413621425628662,0.999341016020923,0.018720251235586516,0.021044872826991783,0.02289539734622518
0.34018048644065857,0.266582727432251,0.9415674805641174,0.9992976215511498,0.01929604660937144,0.02120383246556018,0.024131382808209357
0.3401949107646942,0.26658767461776733,0.9414723515510559,0.9992405168870088,0.019310244127932107,0.022834060947596546,0.024982184527070204
0.3402610123157501,0.2666231393814087,0.9418554902076721,0.9993811341879152,0.0192139406588974,0.019641233168727703,0.021963494103724793
0.3398325443267822,0.26631784439086914,0.9405348896980286,0.9993133674394699,0.019227066515138128,0.022632319356561063,0.022156075702895354
0.3397532105445862,0.2662390172481537,0.9402413964271545,0.9992452079529212,0.019568379014528684,0.02411106354309983,0.02333987019431821
0.3402837812900543,0.2666478157043457,0.9417493343353271,0.9992783018872127,0.01899759653533669,0.022642191144948594,0.023859964028574057
0.34006568789482117,0.2664438486099243,0.9412580132484436,0.999266166720565,0.019313047412532668,0.021669515205350084,0.024991325655004636
0.3403758108615875,0.26677024364471436,0.9423263072967529,0.9992931672939701,0.01937710661176465,0.020881912478280577,0.024528336066503224
0.33999091386795044,0.2663327753543854,0.9409044981002808,0.999245876947243,0.019885913664686238,0.022747477273745795,0.024388114304645526
0.3400339186191559,0.2664126753807068,0.9412274360656738,0.9992195167579155,0.02011955747412005,0.022557161021089237,0.025430989437928663
0.3402514159679413,0.2666684687137604,0.9418137669563293,0.9993428508972804,0.01897531421739704,0.02079037504831688,0.022837778267544562
0.3399646580219269,0.26638469099998474,0.9407613277435303,0.9992784019563135,0.019443098528598372,0.022716349240376483,0.02342239911778597
0.3400484025478363,0.26640820503234863,0.941023051738739,0.9993589342343481,0.01946444131388031,0.02084317639523563,0.021642968559866207
0.3400823771953583,0.2665393650531769,0.9413779377937317,0.9992399845354559,0.01971545395243223,0.02330008194378355,0.024245831857130928
0.33980104327201843,0.266267865896225,0.940265953540802,0.999233425418598,0.019387505753624,0.02429762469874116,0.023797301966133118
0.3399343192577362,0.26636263728141785,0.9406133890151978,0.9993162404263246,0.0189918495547156,0.022224352251983676,0.0226371252076585
0.33998531103134155,0.2664374113082886,0.9408686757087708,0.9992811395179638,0.019049554322137157,0.02260999182190418,0.023729874707237336
0.33983367681503296,0.26636800169944763,0.9405759572982788,0.9993280883672899,0.01877204610273701,0.022101472420551844,0.02241666795351673
0.3402106761932373,0.26662272214889526,0.9418063163757324,0.9992674370253944,0.019530925189206134,0.021871511887415956,0.024592056231876627
0.33990004658699036,0.26630887389183044,0.9406740665435791,0.999126328030428,0.019802997022770462,0.02552893423708135,0.026508403612223178
0.3398353159427643,0.266337126493454,0.9405750632286072,0.9992748888787328,0.0191955841361665,0.02283635310644332,0.02365854988931938
0.3401484787464142,0.2665351629257202,0.9412797093391418,0.9993700582702973,0.018804988199429745,0.019846908730895806,0.022626516865596615
0.3399219214916229,0.26641395688056946,0.9409008026123047,0.9993019610353502,0.01916214451704624,0.02260897600634424,0.02274284705914841
0.3397563099861145,0.26623088121414185,0.9403233528137207,0.9992138689855264,0.01981653831085723,0.02383199288460674,0.024718109788121202
0.34004461765289307,0.2664824426174164,0.9411822557449341,0.9993061716402722,0.01899479286329213,0.022223863417584963,0.02307537779842215
0.3400311768054962,0.2664889395236969,0.9411516189575195,0.9993025673810801,0.019663353889872323,0.02183005759686098,0.02304734094643392
0.3397468328475952,0.2662149965763092,0.9403995871543884,0.9991938995355495,0.020196094329915943,0.024361955763086914,0.024701498257327297
0.34011492133140564,0.26655834913253784,0.9413362145423889,0.9993257746873161,0.019032436588795717,0.021495084491633763,0.0228850113783339
0.33993780612945557,0.26632341742515564,0.940677285194397,0.99926227869672,0.019531231594604504,0.023568424887218994,0.023193937021821667
0.33987319469451904,0.26639968156814575,0.9407466650009155,0.9993175484655994,0.01898940282485965,0.021955975786470013,0.02284239559073133
0.3401002287864685,0.2665514349937439,0.9413890838623047,0.9993083042535332,0.019131574254749293,0.021396707588172525,0.023644805367125172
0.3400256335735321,0.26643630862236023,0.9408831000328064,0.9992731289701638,0.019364752274551995,0.02298710726591715,0.02344809133103512
0.34007126092910767,0.26644474267959595,0.9412520527839661,0.9992643546553241,0.019604243104935096,0.0220481210475113,0.024501092339641286
0.34012073278427124,0.26654988527297974,0.9413828253746033,0.9992967256438146,0.018935630727861176,0.021756390871684423,0.023961541326208452
0.3401404917240143,0.26643824577331543,0.9411893486976624,0.9992347255597325,0.01957986224631565,0.022718171622762504,0.025109299235544877
0.3401811122894287,0.26650020480155945,0.9414304494857788,0.9992471326648521,0.019568711017564442,0.022638740367822405,0.0246925260907238
0.34034082293510437,0.2666679918766022,0.9419655203819275,0.9993306021902046,0.019205168491477832,0.02009629363652409,0.023783355765143573
0.33962804079055786,0.2661759853363037,0.9400433897972107,0.9993121230410016,0.019591645564193055,0.02250085201840149,0.02202634390495286
0.3402521312236786,0.26665788888931274,0.9417782425880432,0.9993135039532097,0.01908374603384582,0.021207838515669573,0.023633853675762557
0.3399830758571625,0.26641708612442017,0.9407219290733337,0.9992462818956658,0.018686459140387277,0.023520040688998538,0.024586420001094334
0.34019768238067627,0.2666090726852417,0.9416282773017883,0.9994183442820258,0.018612945673112107,0.018532631841321194,0.02175023960737004
0.33995237946510315,0.2664313316345215,0.9408146142959595,0.9992866007015426,0.01896798652398395,0.022109516306568832,0.024034858732083608
0.3403286337852478,0.26665765047073364,0.9419267773628235,0.9993654046617642,0.01911920507612645,0.019346920576110923,0.022998709240024034
0.34003111720085144,0.26651531457901,0.9411539435386658,0.9993615007264627,0.018622335285169458,0.02097097568283787,0.0221363428142271
0.340074360370636,0.26646187901496887,0.9412164092063904,0.9992816047847132,0.019189944776993498,0.021729808064317277,0.024409748049340745
0.339640349149704,0.2661178410053253,0.9398379325866699,0.999257659446671,0.019617549420685304,0.02354715599049109,0.023341234685578232
0.3399605453014374,0.26646941900253296,0.9411143064498901,0.9992916585320558,0.019360594682246466,0.021843303890397254,0.02375328686633891
0.33972272276878357,0.26623788475990295,0.9402934312820435,0.999240419781979,0.019794071483117806,0.022927364938729693,0.024517629270019266
0.3403595983982086,0.26671794056892395,0.9421981573104858,0.9993143748443838,0.019308918833853234,0.020667024643588078,0.023891839092616714
0.3399085998535156,0.26634925603866577,0.9408671259880066,0.9993056331322459,0.01964883365290042,0.021591799152874732,0.023151007226121734
0.34012216329574585,0.26660287380218506,0.941390335559845,0.9993395194276522,0.018538912538185237,0.02178781313448276,0.022408142065497558
0.33996766805648804,0.26640045642852783,0.9409868717193604,0.9993108187825671,0.01908394173614328,0.021047465686889612,0.02388921974628086
0.339913547039032,0.26639696955680847,0.9407013058662415,0.9992926450740163,0.01891916912776625,0.02254726352789609,0.023407166592623586
0.3398156762123108,0.2662275731563568,0.9402153491973877,0.999218318437353,0.019807403970006018,0.024351922011069657,0.024029206011941546
0.34040534496307373,0.26667171716690063,0.9421980381011963,0.999337501015836,0.01952069393947934,0.019128159457858097,0.024033624098335614
0.33985435962677,0.26638063788414,0.9406847357749939,0.9992907712388208,0.019234570271161537,0.022746848240662552,0.023034033917719944
0.3400613069534302,0.2664843201637268,0.940930187702179,0.99924481199119,0.018973023910142783,0.024009301483638217,0.023945427844673337
0.3400234282016754,0.2664106488227844,0.9411638975143433,0.999294910751721,0.01998772856743168,0.021527427983659222,0.023382512628734618
