txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02628940338115229,-0.024165183899508755,-0.017336733045241408,0.007664026868261735,-0.012155565400561487,0.005053938093655088,0.021887611668098567,0.0020024083819811453,-0.015255179152625743,0.010750590216752568,-0.007025748151409506,-0.005307770453685573,0.02342678963820619,-0.062078932575397525,0.025312473697153302,0.02454793979041541,-0.056704390099975896,0.011020723689079628,0.03195527483433143,-0.043489734335696216,-0.0017638812433558785,0.0087917007978621,-0.02828942990729075,-0.006549239241688393,0.03997405112810709,-0.03388413745164355,0.020136831680821737,0.10581446708064811,-0.029009587708658795,0.018366917507813565,0.04767228217614089,-0.0438957614890403,0.01209441721855425,0.06242098807257389,-0.032859251304900715,0.01578617655555545,-0.02325140940582536,0.028744391961530804,0.014392200464921802,0.01098235983242807,0.014038026508633615,-0.00637067492086037,0.038181178287355955,0.00835931843052052,-0.005003300328153404,0.02443879644583348,-0.0005221390985402755,0.0062296160827868576
0.026133262880016057,-0.021141067150852885,-0.014143446704792412,0.022210681434759797,-0.012602874101165023,0.0019447959899613855,0.017610304435329526,-0.00012513737833400734,-0.015487854047698663,0.015308339592964989,-0.012331106155802588,-0.0027852511912110378,0.014716807522179081,-0.06993428938861436,0.019697185776129944,0.02543039151319641,-0.05695746664940063,0.007965174260012205,0.030434240667892933,-0.05184689177253042,-0.0005589076338421731,0.009441226400609683,-0.026393105480670243,-0.011030836307026896,0.03795122968571179,-0.03386815367639237,0.022080722908924735,0.10493132093610585,-0.0357069762877123,0.020233385744196974,0.04811145539885332,-0.036224914865542523,0.01179497172097406,0.07033283845520476,-0.037139997520400425,0.008897153005961157,-0.027873654566836752,0.03187621303276136,0.012430777817405292,0.011365404275697924,0.011367092667861496,-0.0013409981621853241,0.0381124299708173,0.012668288674633259,-0.01126471518232114,0.02125392232568079,-0.004706533165364097,0.0045855679590845735
0.03363411305510855,-0.024138049757837125,-0.018051893501822538,0.01818020714609166,-0.01934252670689119,0.0032163918775429453,0.012372514298195686,-0.002773790251962609,-0.0101744465652402,0.01728205116730624,-0.005251086319316994,-0.004608740646995797,0.015187289450576328,-0.06813847137565628,0.033028860288661935,0.023188229548707185,-0.05686700837962392,0.008680968154161068,0.02810456401629165,-0.050837009244002196,-0.003342174395780657,0.005929585205822101,-0.026961792861347093,-0.002480186752880472,0.041323919089404665,-0.02470886536030363,0.02623974595388899,0.1050450862987076,-0.03899595374048686,0.019112585554880983,0.046183319956809056,-0.04241367617749801,0.014056459857625877,0.06423445335755355,-0.036694709248410624,0.015574141629584162,-0.026296320233281403,0.02618757268467347,0.016052693030683882,0.01493936388825964,0.0158838682673842,0.006234023064984047,0.037089546489643875,0.013504938082080854,-0.0034381325952470257,0.024462118082266608,-0.0020096506926721887,0.005972306260127929
0.02809845212772473,-0.02070725057626574,-0.01740982808618743,0.011790554306291211,-0.0139914323533641,0.00469509653522875,0.018865964524580305,-0.004514355430248457,-0.011021619845976088,0.010750590216752568,-0.007025748151409506,-0.005307770453685573,0.015966271063194776,-0.06659154290565641,0.02589853610380846,0.027491897624621717,-0.06074452688323555,0.006941945173907744,0.0339656294706188,-0.04563651211434142,-0.008375902396252745,0.006617059241170669,-0.023557643393437754,0.00025036051742267717,0.026583259694535954,-0.0357656552261503,0.025350569150808064,0.10565051057984838,-0.03232901586674652,0.018271815471462588,0.05240772399039989,-0.043061763203428284,0.014640165204153776,0.07133802114374478,-0.038960375964262564,0.013523625117222266,-0.024977805973546343,0.030299155530280297,0.016363795224678613,0.01708005702856419,0.018696647160676177,0.005325813122775171,0.0329900308616576,0.011727463830076347,0.002190393483688429,0.02616677156660159,-0.005076828732060435,0.005292438786221448
0.0315418625513969,-0.028523476341812404,-0.011238149080945864,0.015552596412078226,-0.012344675898531372,0.006374414705877479,0.01651186070747315,0.0032831376582003347,-0.008697464496093819,0.010574197528840548,-0.008799258339971482,-0.004218132672012546,0.020814122691751792,-0.06125088499016624,0.03299613318916514,0.02864637596299994,-0.05545222130696056,0.0043469403923151765,0.03183499796718565,-0.05055851998539886,-0.001255848581161458,0.008863076791924687,-0.02000635939429521,0.0026186816653156215,0.03740100141901306,-0.03175999711985571,0.028154988532629842,0.10631404396673848,-0.04074396448493582,0.020234134676882728,0.047787413839252696,-0.040860869989668605,0.012362772596565878,0.06367118716298946,-0.03681951924503073,0.00843635012400176,-0.026370117650789438,0.02898716411228532,0.015105998802621659,0.01628457535397216,0.020219646552627882,0.008650169220825451,0.04412704099171985,0.014062516218919583,-0.009215879857290455,0.02104697306769541,-0.003498603470692665,0.008457754423727143
0.03150626984695201,-0.02155337003488205,-0.011623938185756286,0.010703093206940328,-0.012371029450361367,-0.0024412869223925018,0.010268437069090286,-0.002825803705752098,-0.01032983260608069,0.00898171338524435,-0.003498584948708001,-0.004491630702782666,0.017192526024882117,-0.06558686653831443,0.03182898599088806,0.02656466574324053,-0.049231785602759495,0.012966765907392456,0.033143451225083505,-0.04045387802807199,-7.103156498267247e-05,0.009687619903296528,-0.024760985056557633,-0.007706753026168518,0.038764447481869135,-0.03209302303562558,0.033186984730823606,0.10520892170012021,-0.035677517502237605,0.019205651358483167,0.05262559480691586,-0.04146188165819567,0.01380254721189594,0.07033283845520476,-0.037139997520400425,0.008897153005961157,-0.024546237578583038,0.0288005738541616,0.010562827340970662,0.014174749773214812,0.014553380391619597,0.00898220897878345,0.043753044802269644,0.01515948817043348,-0.005616761386957994,0.021338493181633895,-0.006100375428373587,0.003123885591169479
0.022894667501605116,-0.028563931800484044,-0.022910175227615785,0.012247347087841524,-0.010637838295012856,0.0007153167664626273,0.014420515042518144,-0.004749670697873515,-0.009945649446614841,0.014105232494124065,-0.00525170037632446,-0.005502338459921569,0.019481330522808506,-0.06017497999729016,0.028524285039110163,0.02362958998641782,-0.04198356555267279,0.01098827487642003,0.027126845122671894,-0.04569666527860688,0.006085069375989527,0.015790469891265403,-0.025693402865996355,-0.015139047908372385,0.03898375911814089,-0.031986756813234284,0.030863336024189874,0.10246936435510193,-0.03573590261757497,0.02317749417087501,0.045637768840688576,-0.043389471454338746,0.008942166618129539,0.07007297875340192,-0.035228492003484914,0.010239257106598053,-0.029330785468177047,0.03058011871064161,0.012215057447393709,0.014143132971620396,0.017407235160326662,0.009558435899012856,0.043729015898274874,0.007659845716886713,-0.012406885763083955,0.022903392966551462,-0.0002440447636500918,0.003985098051494892
0.028018671622802156,-0.024508539430707754,-0.014995921233561598,0.011626275158257088,-0.013965467334807719,0.005898797526780729,0.015373921893039369,0.0037518907632741166,-0.01440016676188883,0.011594560881559777,-0.00705431036535788,-4.229590671319438e-05,0.01400538089885439,-0.06446990407798453,0.027636929226122715,0.017812648268883985,-0.047593359721330275,0.008607975143565809,0.033366256186196284,-0.04748380472420393,-0.002923719537623249,0.009957262538117522,-0.02458519281552948,-0.01290934754127656,0.03548762410077412,-0.026949948550950578,0.029450414576514195,0.10636529807173367,-0.03413661492648247,0.02144603384046764,0.05262559480691586,-0.04146188165819567,0.01380254721189594,0.07018089948581076,-0.03338501593558868,0.009240031158611136,-0.028005926362515737,0.03190844499422811,0.014524691421845525,0.010930180394626121,0.01164968369782188,0.007303770888764373,0.03860912607028743,0.009787706613294103,-0.006691197523287391,0.023119277155136626,-0.0060074222361017095,0.0005464009564596442
0.029832564594863994,-0.012172321129834154,-0.016650277985397283,0.02015577829295142,-0.01254269623433393,0.0022176679646519868,0.006543667374231132,-0.002671087420843516,-0.013415338523286633,0.009685936000650132,-0.0070666945570028086,0.0015769624330382007,0.02087615289409786,-0.06801180593800145,0.03099511742237911,0.026677083503164795,-0.0530135632208461,0.011634402868536581,0.03325160276263466,-0.045734250723356955,-0.0016509982750089946,0.006644261754948418,-0.025019114063504315,-0.008263712787905254,0.036146689622353005,-0.031373879259717505,0.02195794356397136,0.11054154130862535,-0.03250685863911973,0.018682963218652707,0.04986042683074329,-0.03689739051190274,0.016891860224338917,0.06753157729861047,-0.04057468038708854,0.01664017239546525,-0.026238013570651027,0.02895455805710534,0.013013066475051854,0.014158916331565017,0.015980289274881914,0.00927020299043768,0.03969184958527559,0.00840394676728244,-0.004862160922714989,0.017768409594887975,-0.0017360755647058482,0.007840321453784707
0.024629316307927435,-0.01652041055792274,-0.022228246845312518,0.018780153292999542,-0.014301524539169679,-0.002146601387063661,0.017065619635612282,-0.0024111485072148783,-0.01263865944746608,0.01710577813172557,-0.00702432223874454,-0.0035275274105447487,0.018830743389723202,-0.06146908580275701,0.03446461783471625,0.025724624041195927,-0.05704182243072395,0.006946578268534149,0.032307383307147115,-0.050496424735200815,-0.0057374203148223175,0.006752366947575482,-0.02347041301892971,-0.0023478242393094894,0.039644731355641866,-0.03404306096513326,0.023625414753899076,0.10219309925037481,-0.03058093936948801,0.019073736612737917,0.05306272505524212,-0.03826127051441643,0.01212816073672756,0.06921945653372968,-0.03716234998923869,0.005268920010901411,-0.03346233816936658,0.02803040591032486,0.006873232982293606,0.01199436277431912,0.016020763228563027,0.010748174815845477,0.03887770791900838,0.007392488864352499,-0.010714733715525226,0.02275770451787859,0.0010570004027132852,0.0066535781628777185
